961	
	0.02157107614	0.5925094645	0.9907646732	0.9957473717	0.9938040493
	0.9715583888	0.7315050126	0.2144160944	0.0002514953097	0.0002268028438
	0.3384264996	0.6223239146	0.6631432749	0.6094131272	0.5475917065
	0.5351460487	0.5440533969	0.5717226785	0.5398220163	0.4860830769
	0.4547604912	0.5050547731	0.5530488121	0.5835556486	0.6340687974
	0.7764429317	0.8796878518	0.5057784491	0.003559735703	0.002422181714
	0.005053856605	0.01518831543	0.0894267604	0.9146261422	0.990734671
	0.9951489323	0.993906102	0.9750778862	0.7145509214	0.0004952051685
	0.0002236679843	0.0002805258266	0.5816175792	0.6951574865	0.6569132397
	0.5497446495	0.5164689897	0.5175168592	0.5817418737	0.5526559276
	0.4883773711	0.4191734113	0.4700088862	0.5522317297	0.5916640367
	0.6389693697	0.7686374561	0.8677639768	0.7292987741	0.002133403379
	0.0004439537163	0.002275778834	0.01212056202	0.4128370723	0.8787815233
	0.9148185662	0.9837058174	0.9942679564	0.9936046759	0.9773835755
	0.4961983768	0.0002662519089	0.0002268218021	0.3190461731	0.7137881572
	0.7134883385	0.6132490308	0.4953185037	0.4932463379	0.5434294527
	0.5761980381	0.4774997571	0.3913249979	0.4216220035	0.547625595
	0.6062402277	0.6449450032	0.7586270939	0.8481551702	0.7980164066
	0.0005632357616	0.0006949181234	0.001341717343	0.01640806139	0.9471899455
	0.4978636094	0.07683924837	0.5394399789	0.9781261948	0.9942356143
	0.9939456384	0.9772960011	0.08947762847	0.0002266686148	0.0003039564916
	0.5801737465	0.7885497679	0.6732798699	0.4943778976	0.4207204953
	0.4894244319	0.5638078339	0.4993980143	0.3717231224	0.3705655575
	0.5231151491	0.6196039141	0.6528613542	0.7489055635	0.8290335758
	0.8021794091	0.1793495475	0.0005500317252	0.0007114172144	0.3366615292
	0.8191016218	0.01748473835	0.01260827891	0.03024108454	0.6723295705
	0.9877104105	0.9946558719	0.9943956936	0.9447165774	0.0004137081092
	0.0002838459229	0.003620198382	0.7972755238	0.7937314608	0.5059923797
	0.3290583263	0.386542763	0.5374295062	0.5206183036	0.3598255116
	0.319084692	0.4784434371	0.6337403926	0.665518596	0.7391989411
	0.8106861699	0.7891535274	0.4017704645	0.0005252248068	0.0005647971444
	0.8927183179	0.3412079617	0.009951890811	0.005766238117	0.01342321382
	0.1838004148	0.9430720516	0.9913378931	0.9952228978	0.9944450912
	0.3684063469	0.0002888070105	0.0003129030398	0.1241934925	0.88310058
	0.6603239411	0.2696765287	0.2291419258	0.4280701999	0.5212825211
	0.3622786261	0.276001498	0.4233008503	0.6453622849	0.6792233985
	0.729471943	0.7931912898	0.7760434322	0.5112486512	0.0004992574022
	0.0005222427126	0.9276031859	0.3520351884	0.009126071475	0.002979258444
	0.005660334537	0.07252226812	0.739092792	0.9744908568	0.9931203159
	0.995995469	0.9905863759	0.006694040278	0.0003490173705	0.0004666828735
	0.4162557666	0.8605744229	0.390796541	0.1432892302	0.2374330241
	0.4477395449	0.3654987952	0.2568439586	0.3674889894	0.6435211447
	0.6867954825	0.7193880062	0.7758998983	0.7662409436	0.5741755833
	0.0004739542632	0.0004954512825	0.9177818135	0.5272959297	0.01174550957
	0.002030280761	0.002446392233	0.01940926574	0.4118427593	0.8862235884
	0.9826608851	0.9951820663	0.9966251912	0.8328383074	0.001646289989
	0.0005434266985	0.00110587938	0.2066036302	0.6992207148	0.184602942
	0.1369315649	0.3252171432	0.3465155039	0.2810192128	0.3437068694
	0.6358567061	0.6870574081	0.7083098683	0.7574341812	0.7588835533
	0.6181576971	0.0004712633186	0.0004764662386	0.8883521167	0.3285371551
	0.01592073908	0.001864855474	0.001333743819	0.005482915151	0.205399349
	0.6211647959	0.9060521938	0.9892520379	0.9968649515	0.9958746417
	0.04259658278	0.0009371040245	0.0009002442892	0.004132586545	0.04246141758
	0.299237809	0.1432976624	0.2460170748	0.3531855294	0.320832964
	0.4081534942	0.6296624145	0.6781415677	0.6957906019	0.7360779053
	0.7514187954	0.6588650924	0.0004956662687	0.0003711059132	0.5305847953
	0.008618330794	0.002333036583	0.0009907953967	0.0005895945528	0.002028560924
	0.08049276075	0.3890971693	0.6153067934	0.9103296109	0.9937384344
	0.9978595819	0.9475006654	0.00269142096	0.001323378086	0.006794822545
	0.003370156496	0.04146877886	0.1972375995	0.287600278	0.4212254993
	0.4418442155	0.5486477135	0.6880866647	0.6954119343	0.6819703577
	0.7109708228	0.7388579527	0.6969683275	0.002085371167	0.0003671517923
	0.0007709535633	0.01274924436	0.002149881756	0.0009208866593	0.0003658316877
	0.0002925825158	0.01211955702	0.2323322661	0.3258911674	0.4537673999
	0.872436433	0.9956040534	0.9980810092	0.7119014465	0.001635797265
	0.001587251882	0.004464954151	0.05737568967	0.3926976382	0.5639264832
	0.6483675269	0.6825527776	0.7543518953	0.8214537999	0.7228902841
	0.6673156499	0.6829024053	0.7198240908	0.7222754056	0.08490091212
	0.0004341576393	0.0005089880374	0.04117769231	0.002448219271	0.002655840067
	0.0009599006864	0.0002387626127	0.000219638512	0.06538033968	0.1497761174
	0.1171052782	0.1464744422	0.5885433663	0.992463411	0.9976830974
	0.9428061914	0.02331454117	0.2459440597	0.7803127536	0.8982872798
	0.9021568711	0.8980649501	0.8974430977	0.9102881158	0.9302994141
	0.8031274337	0.6520234668	0.6527876781	0.6934588479	0.7266039361
	0.3512511674	0.0005140199069	0.0004749663334	0.112766187	0.01947077816
	0.09191049515	0.5349560923	0.001289369656	0.0002057511984	0.0002016877597
	0.08677253748	0.04454438765	0.03224079381	0.03152128078	0.1276888555
	0.9418342257	0.9962151355	0.9938504047	0.9857103935	0.9865622829
	0.9846599911	0.9793053847	0.9739956266	0.969950959	0.9685771948
	0.9741664705	0.8811504775	0.6364189203	0.6212160785	0.6647225266
	0.723026327	0.6090455221	0.0005807454728	0.0004176919981	0.04600006641
	0.07565625914	0.1412546259	0.7737617527	0.8206869732	0.0008325544831
	0.000200322083	0.000221206704	0.01239258925	0.00655135542	0.007984364543
	0.009963190383	0.0544540328	0.7651683759	0.9835811534	0.9928886367
	0.9927551912	0.9911925143	0.9889409133	0.9864342266	0.9840807333
	0.9825075777	0.9849356854	0.9206324979	0.6216587393	0.589896981
	0.631281815	0.7071750766	0.7300361167	0.003416241533	0.0004894949331
	0.0008958042942	0.07097381699	0.05778902486	0.2049743354	0.8454496542
	0.8412708114	0.000327744638	0.0001920163376	0.000340096653	0.005932386056
	0.007398828299	0.008990140334	0.01816878899	0.1561304784	0.6891633896
	0.930326615	0.9719930357	0.9803885499	0.9819815991	0.9817592596
	0.9806315246	0.9797437435	0.9820586765	0.9221996789	0.609343995
	0.561644472	0.5948552963	0.6651766011	0.7654304921	0.3589501267
	0.000929148849	0.0006849509035	0.008037663968	0.03798307449	0.06233709724
	0.3141499163	0.9024917807	0.7792459223	0.0001818386731	0.0001610712271
	0.001685787007	0.04587367707	0.05774783084	0.07804679383	0.149862081
	0.349446618	0.6318336749	0.8283411027	0.9102104965	0.94036845
	0.9523386261	0.9575919291	0.9600579522	0.9640633317	0.8950533836
	0.6016312158	0.5406682881	0.5641610128	0.6130023526	0.7215530222
	0.7181406736	0.03086479442	0.0007856691437	0.001067383517	0.01466203066
	0.03527676942	0.107633308	0.5420044565	0.9191438021	0.6768726615
	0.0001522465697	0.0001491492107	0.03654166863	0.1152251411	0.1610574232
	0.2244657	0.2923788979	0.4021671498	0.5655045384	0.7162295582
	0.8110818757	0.8615543193	0.8874141477	0.9010141882	0.9082012536
	0.8398632106	0.6024902208	0.5340256874	0.5478833808	0.5763094188
	0.641238684	0.7467178699	0.4997556678	0.01179493026	0.001503880695
	0.003007164285	0.0185851939	0.06982190325	0.278721321	0.683180805
	0.8715316064	0.5559282231	0.0001472040119	0.0001474119233	0.2322978582
	0.2322326371	0.2834127948	0.3048629532	0.3265255532	0.3973363368
	0.5081539673	0.6185953208	0.7000819912	0.7509597493	0.7792378765
	0.7906326814	0.7596149175	0.6199027952	0.5555592442	0.5610257386
	0.5748600629	0.6011790886	0.6666087725	0.6838013233	0.3139481542
	0.01344347927	0.006633974262	0.01603030824	0.04991117692	0.264650055
	0.453533063	0.666192121	0.7414141258	0.5254678595	0.000146579478
	0.0001431742233	0.2746759112	0.3375687404	0.337631198	0.315535688
	0.3326886302	0.3902066653	0.4643030302	0.5327027833	0.5843576928
	0.6181291396	0.6336790223	0.6753739998	0.6692592376	0.6311212682
	0.6302551975	0.6306992914	0.6349094785	0.6514095959	0.6702592273
	0.6300079847	0.3145624835	0.06274650334	0.0617062977	0.1981111964
	0.3934647385	0.4638009363	0.4998011767	0.5817930191	0.6349400692
	0.5836790037	0.0001400967157	0.0001387104529	0.3999806504	0.3933115383
	0.3377479525	0.3213414865	0.3395735439	0.3744100685	0.4102262354
	0.4398005679	0.4627234904	0.4837868211	0.6010495797	0.7592417263
	0.7799160584	0.7775641239	0.7726033357	0.7636973987	0.7464860782
	0.7099854746	0.625338126	0.4463152299	0.1250193548	0.01908393617
	0.08586185668	0.2695296435	0.4224126084	0.5103524092	0.5357078038
	0.5581221088	0.6192006098	0.4878003823	0.0001383582982	0.0001352623639
	0.4837138947	0.3970613084	0.3435497399	0.3200328114	0.3122581535
	0.3129702979	0.3171891765	0.3215667127	0.3391632265	0.5339699125
	0.7254052755	0.791123054	0.7886116321	0.7884777683	0.7853973779
	0.7727650611	0.7419405597	0.669986762	0.50098231	0.1723530871
	0.01836191976	0.01599852498	0.1443307822	0.3909927294	0.5664750742
	0.640367753	0.6496966979	0.6370304437	0.6838914458	0.7053874258
	0.0001463035528	0.0001008266464	0.5534809259	0.5200578193	0.4860264079
	0.4589569999	0.4418597688	0.4346127012	0.432846777	0.4336011837
	0.5296356202	
