961	
	0.001076356742	0.001733741371	0.004479989417	0.317311918	0.8629093352
	0.9929624237	0.9928319636	0.9918736871	0.9924364553	0.9932374616
	0.9940081408	0.9913218651	0.03162798938	0.004624442266	0.004045347043
	0.0036283291	0.006711339291	0.3968413026	0.2821814951	0.3813643473
	0.4372341264	0.2779571805	0.001172905437	0.001205496726	0.3221810676
	0.2463685001	0.2505315702	0.426240372	0.1965482125	0.003431065691
	0.001203005423	0.000842997637	0.0010038102	0.002172265945	0.01809387095
	0.2482879354	0.7850086645	0.9909579088	0.9933340536	0.9923194803
	0.9925465937	0.9925287125	0.9925445334	0.1334420973	0.004129581749
	0.004797975285	0.005420611816	0.04021175489	0.3835956522	0.2442980364
	0.3273535783	0.4240254885	0.2759542418	0.002397998709	0.001361407764
	0.006471705112	0.2793490719	0.2456462236	0.3000866238	0.3461699807
	0.04588702875	0.002015012007	0.0008697190704	0.0007489285354	0.001168724858
	0.002973217312	0.1954912382	0.2342379647	0.5851582197	0.9841375579
	0.9940020377	0.9927603765	0.9928680123	0.9917687293	0.9880866923
	0.9205140132	0.8228743431	0.96710153	0.5336557928	0.3737447228
	0.2188817554	0.2781125609	0.4433745988	0.2349423457	0.003858676706
	0.00210411009	0.004170198763	0.4212722194	0.2505622755	0.4593237128
	0.5691249747	0.4322934053	0.003356233846	0.001126752901	0.0006616497835
	0.0007604175882	0.001811739476	0.006341054708	0.3894054024	0.2151779603
	0.3634003303	0.9297511113	0.9897116953	0.9941619249	0.9938180249
	0.9924995657	0.9915080795	0.9914759141	0.9920093775	0.9875440124
	0.3699274293	0.2113403877	0.2310023393	0.4391032498	0.3629545414
	0.004640928787	0.002863620152	0.003723789522	0.2055239655	0.3746095933
	0.3817293294	0.9290801023	0.7786129131	0.03426891464	0.001842326193
	0.0006920492493	0.0005145880328	0.0009559892316	0.003544478189	0.2489232892
	0.2961100066	0.2607579567	0.2335798278	0.2257305827	0.4528952854
	0.7761565803	0.899275737	0.947326355	0.9700789366	0.9671892656
	0.8620338383	0.3726206895	0.222268844	0.2118717434	0.3750202128
	0.8125634954	0.004716979194	0.003283736937	0.003262484012	0.01311349886
	0.4008065128	0.2432576495	0.962721825	0.9848094513	0.2480567396
	0.003182552913	0.0009549013193	0.0004296967883	0.0004392679707	0.00177785418
	0.03368195706	0.2420026077	0.3368513329	0.3646855084	0.3673597472
	0.3696044239	0.2917041323	0.2189914778	0.2123456471	0.2201188176
	0.214021695	0.372068877	0.3805110038	0.2440172243	0.2293534777
	0.2422321143	0.7936626128	0.08788920479	0.004345028701	0.003022924977
	0.004297433622	0.1060144311	0.2230506143	0.870376085	0.9632549173
	0.9864119307	0.433027977	0.002138958101	0.0004920184953	0.0003079340189
	0.0003720174168	0.004562372231	0.03009155886	0.06416022045	0.2464353416
	0.2906061724	0.2696508426	0.3601868159	0.2960712971	0.3950343572
	0.4037567773	0.3972780534	0.5389977079	0.3920405622	0.2525400308
	0.2567204022	0.2284171465	0.7326035837	0.4580269011	0.02868948531
	0.004401916018	0.003950282661	0.004612174437	0.371770067	0.2372185921
	0.5579627943	0.9143559124	0.985542547	0.3183912201	0.002097869475
	0.0003130191436	0.0002046817642	0.0003713046692	0.01096410119	0.1491505477
	0.3822227946	0.3403869563	0.3611297593	0.2909291275	0.1911204528
	0.4171095908	0.08381284564	0.3259883645	0.5442447055	0.5027833711
	0.327384148	0.3192588661	0.3237185606	0.4657265865	0.2621843269
	0.3868709055	0.3962859212	0.00484003461	0.004886927584	0.2967843451
	0.2918158941	0.3456643054	0.3859149334	0.7901846616	0.9572877743
	0.3919453334	0.002775254813	0.0001994523359	0.0001911035388	0.0005667720811
	0.3727018782	0.1987800912	0.1930230413	0.2094363095	0.2193715819
	0.1918525096	0.3929143233	0.009762784868	0.0094113183	0.5795812487
	0.5806520853	0.6351038448	0.6646630349	0.7507691787	0.7687940183
	0.9678179465	0.6408847208	0.5116948612	0.8200273929	0.5298108563
	0.5980786339	0.6356401861	0.6382141259	0.5866078011	0.51877345
	0.4383677271	0.4037382134	0.6874675108	0.9948170851	0.0002023888913
	0.0002224492894	0.2942417384	0.4492731798	0.5111070723	0.3945421315
	0.3635819069	0.4571893793	0.5730437214	0.5237997097	0.06342391999
	0.6249234585	
