961	
	0.5762578252	0.5700914717	0.5638238859	0.5578021539	0.5519473474
	0.5458662233	0.5388257961	0.5298782149	0.5187370495	0.5090975404
	0.5196576256	0.5970049745	0.5997948167	0.1925023925	0.02676371721
	0.187944582	0.9639327084	0.001591230481	0.00149829021	0.2523344333
	0.1160071526	0.1144291201	0.1486743284	0.2114996324	0.3040605481
	0.4017477728	0.4762812774	0.5219133067	0.545691425	0.5556147748
	0.5574213364	0.5548263653	0.5502160526	0.5451480792	0.5405955714
	0.5370144314	0.5341932507	0.5307907598	0.5236853328	0.507561781
	0.4772585467	0.4358417093	0.4124589867	0.4444803146	0.5170106128
	0.4326861401	0.7975593971	0.9741566001	0.001723345453	0.001594193968
	0.1870965944	0.05896819625	0.05210197224	0.07140035895	0.1212859089
	0.2160353171	0.3330475188	0.4285770154	0.4889091553	0.5217628909
	0.5371024697	0.5418890076	0.5405309979	0.5359187852	0.5301012663
	0.524634867	0.520686018	0.518864348	0.5187840881	0.5184785105
	0.5136899823	0.49787398	0.4650424395	0.4249415408	0.4171291649
	0.4918481825	0.6310133357	0.8865021461	0.9620474834	0.001868757228
	0.001732263238	0.137998678	0.03436661975	0.02942410714	0.04100962737
	0.07969258149	0.1717051054	0.2984940498	0.4050385202	0.4728932807
	0.51072424	0.5293136072	0.5359353153	0.5351177011	0.5298599914
	0.5223948907	0.514612129	0.5082230209	0.5046125494	0.5044608709
	0.5074450261	0.5121611744	0.5163614112	0.5172114857	0.5122964137
	0.513574368	0.567549211	0.7136775916	0.8973823567	0.9178994576
	0.002036342322	0.001891015026	0.08988139901	0.01984539952	0.01830692335
	0.02946907235	0.0683585761	0.1653415517	0.2963618746	0.4026437686
	0.4704251716	0.5095147757	0.5297526048	0.5376982963	0.5375359625
	0.5321267855	0.5237094836	0.5143284199	0.506046728	0.5008703609
	0.5003360357	0.5051340992	0.5151139831	0.5294769662	0.5469688003
	0.5659848026	0.5945010813	0.6479033072	0.7816035502	0.9064814678
	0.8048650208	0.002248328044	0.002072259522	0.04591717001	0.01166717686
	0.01212118291	0.02529207869	0.07716962607	0.1919223096	0.3209884879
	0.4159874494	0.4767602596	0.5137338698	0.5343895489	0.5436566604
	0.5448798821	0.5405344903	0.5327737202	0.5237528481	0.5156931757
	0.5107909235	0.5110135216	0.5177252131	0.531301822	0.5507524813
	0.5727348511	0.5979829573	0.6429924904	0.7302962808	0.8422317233
	0.8917708275	0.4663516842	0.002534398856	0.002301185867	0.01983355662
	0.008347084906	0.009278634695	0.02762781622	0.108986739	0.2463828974
	0.3613382143	0.4372339219	0.4867055562	0.5191109599	0.5392878262
	0.550206258	0.5539553899	0.5522723782	0.5470108634	0.5404303391
	0.5349758697	0.532578009	0.534422384	0.5418238171	0.5562166924
	0.5775208859	0.6019510594	0.6333890294	0.6968178094	0.7901073495
	0.8607285183	0.7917252507	0.04852940552	0.002990303537	0.00258036156
	0.009439809013	0.006870803098	0.008340043409	0.03991051794	0.171192804
	0.3153662712	0.4041023486	0.4584765575	0.4954989873	0.522320478
	0.5415994335	0.5545636534	0.5619681983	0.5645827476	0.563628565
	0.5611820819	0.5600228095	0.5620706345	0.5669037235	0.5743171189
	0.5887947187	0.6125835502	0.639309697	0.6792051501	0.7545992143
	0.8233867542	0.8303432971	0.3792829056	0.0117658276	0.004030588932
	0.003286182259	0.005238321303	0.005623213154	0.009209077629	0.07201045009
	0.2582115987	0.3805185468	0.4394495133	0.4742750631	0.4999671834
	0.5214929974	0.5399290567	0.5551892026	0.5670303504	0.5754743505
	0.5810697987	0.5851737107	0.5899987033	0.5971988295	0.6055480879
	0.6153651042	0.6353332431	0.6671987017	0.6938591436	0.7283500276
	0.7890519455	0.8046655293	0.5975914931	0.02839553771	0.006483156675
	0.005220886966	0.005480471826	0.003383648583	0.004115116986	0.01306802678
	0.1374226084	0.3456919372	0.4302793275	0.463119771	0.482149371
	0.4988546907	0.5162530023	0.5342064458	0.5517482537	0.5681104831
	0.5829561583	0.5962519171	0.608041411	0.618337449	0.6273762078
	0.6364388785	0.6527476836	0.6905375646	0.7393974726	0.7604713631
	0.7539509745	0.7294399769	0.5577632711	0.04429588546	0.009695340142
	0.00595899752	0.006458751235	0.01409802249	0.002583875445	0.003022689477
	0.02457811928	0.2340022049	0.4146636475	0.4620197928	0.4743443312
	0.4817586506	0.4923140092	0.5070962025	0.5248911378	0.5441939667
	0.5640009009	0.5837832302	0.6030849868	0.6211778861	0.6374071799
	0.6531156981	0.6751461365	0.7123581688	0.7660136421	0.8100982273
	0.8070467312	0.7095433986	0.165849462	0.01368481789	0.008827871355
	0.007613695374	0.007984304328	0.01218529074	0.1072381572	0.002222801598
	0.002463445575	0.05826501228	0.3364082095	0.4612309799	0.4766600805
	0.4737130834	0.4739074807	0.4811945783	0.494652554	0.5122407713
	0.532244328	0.5535881881	0.5756670541	0.5981010602	0.6207828467
	0.6445522678	0.6723559995	0.7098596927	0.755063439	0.8038601728
	0.8025555073	0.7937508932	0.5400406636	0.0757813225	0.01735377294
	0.009975512624	0.009531377849	0.01745226273	0.106349376	0.3659069991
	0.002016558606	0.002167443137	0.1259321433	0.4217065171	0.4857797283
	0.475418684	0.4628193894	0.4601498932	0.4665740163	0.4793585914
	0.4962300295	0.5157085845	0.5368526203	0.5590870719	0.5823664407
	0.6076124574	0.6369701001	0.6730489283	0.7164449327	0.7635949381
	0.801556358	0.8347810562	0.7860572944	0.6475849051	0.2042126225
	0.04973606557	0.08296355698	0.3185116642	0.6293470221	0.7220441924
	0.635465608	0.001862944612	0.001979322144	0.2205963984	0.4804077749
	0.488285168	0.4601867079	0.4445107153	0.4427032198	0.4495704955
	0.4614650814	0.4767207231	0.4946196739	0.5146173862	0.5361742975
	0.5591964043	0.5847520003	0.6151605733	0.6523550773	0.6949219358
	0.7373698239	0.7745080011	0.8005062135	0.8214248087	0.8032749231
	0.7028746477	0.6705013189	0.7731774096	0.8397585015	0.8331401968
	0.8266847611	0.7330300993	0.001724574842	0.001834359002	0.3274478432
	0.5091935699	0.4699166288	0.4352062847	0.4230025866	0.4242348469
	0.4313301784	0.441247101	0.4536795967	0.4690530795	0.487513519
	0.5086775674	0.5319160679	0.5570240983	0.5847530559	0.6161796506
	0.6508142991	0.6860189716	0.7195280784	0.7518025459	0.7808296496
	0.8012249509	0.7995805557	0.7995912209	0.8054428686	0.8019642773
	0.7877434102	0.7846107446	0.7133224663	0.001541688296	0.001726539182
	0.4312305317	0.5040129136	0.4382386987	0.4093247198	0.4042981879
	0.4078855577	0.4132489255	0.4193020876	0.4272309908	0.4385126553
	0.4541907893	0.4745938834	0.4991301783	0.5262889726	0.5541800095
	0.5814798457	0.6079013795	0.6338813369	0.6599068866	0.6856105762
	0.7096854101	0.7241169069	0.7174866913	0.6953687488	0.6699672926
	0.6516714117	0.6470487542	0.6559302014	0.6426409498	0.001357144693
	0.001525465123	0.5244811895	0.4797023513	0.4164157869	0.3964754159
	0.393524538	0.3934295788	0.3926871244	0.3920515459	0.3934075368
	0.3988130325	0.4102916456	0.4296181016	0.457773669	0.4940214893
	0.5350694098	0.575394391	0.6092095236	0.6326798342	0.6444853218
	0.6450909415	0.6380303391	0.6261677018	0.6083217744	0.5854458289
	0.5622718548	0.5439456122	0.5313919176	0.5339307585	0.5758727845
	0.002555410952	0.001801755461	0.7546120504	0.5375111116	0.5080593909
	0.4920034663	0.4846230343	0.4799602407	0.4758024368	0.4721656177
	0.4699050429	0.4703038699	0.474863406	0.4850075898	0.5016426183
	0.5246017254	0.5521424427	0.5808126133	0.6059491325	0.6227153977
	0.6274049744	0.6193142884	0.6024723251	0.5828458809	0.5660021768
	0.5551152355	0.5496671381	0.5438372736	0.5349450254	0.5272591156
	0.5496419854	
