1223	
	0.6706467748	0.6612918511	0.5429172639	0.1236821106	0.4713839705
	0.4625717156	0.4953226049	0.1825300237	0.4957649809	0.4734351085
	0.5058308352	0.5975548511	0.2241398582	0.4605954408	0.1217545914
	0.06298756108	0.02989320258	0.606634473	0.6418205501	0.5889740804
	0.6251256802	0.5833802717	0.4941198996	0.5198984007	0.5515327085
	0.6622195036	0.6148200321	0.02782688832	0.6859966196	0.548410886
	0.4776307917	0.06953705611	0.6907784665	0.6990770804	0.6562212396
	0.4880675912	0.055861489	0.5305672789	0.4989716397	0.5174407343
	0.4026134881	0.113679833	0.6359257852	0.5988193601	0.577944598
	0.5465384501	0.2319152521	0.06767216365	0.03869498114	0.02610612434
	0.6501661891	0.6529589243	0.6252062567	0.58119075	0.5132286777
	0.5430033027	0.6751077811	0.621982638	0.03479592474	0.5663870375
	0.5060582812	0.719227957	0.7607568615	0.5197353993	0.04518604916
	0.1021489637	0.5244035835	0.5115095969	0.5073024614	0.646979914
	0.511413756	0.5326348122	0.626776937	0.5543184124	0.4314956554
	0.4572537626	0.1972542711	0.4733929703	0.4802272423	0.2089669878
	0.5067630245	0.4283276145	0.04273130823	0.02124895713	0.02656788986
	0.02389628603	0.6459635133	0.6304227685	0.5941653665	0.5640748199
	0.5397114509	0.6471353318	0.6271204769	0.4777889153	0.5312961063
	0.5212459003	0.7477873072	0.5383898385	0.05996451897	0.463237709
	0.4695204373	0.7266501085	0.7492536197	0.38711457	0.6076341171
	0.5412862801	0.3256017263	0.301922898	0.4915671079	0.4386464578
	0.3438084853	0.3590387478	0.1155327359	0.506099432	0.4427269748
	0.2839768467	0.3583029095	0.6184850205	0.3466922285	0.476469361
	0.01570990867	0.0115719811	0.0193071285	0.5849920309	0.5855048751
	0.5564743742	0.605971785	0.4745599731	0.3811560534	0.3997013408
	0.5260785068	0.5314022477	0.6990969256	0.635225246	0.5389634668
	0.02152270882	0.3829296794	0.3888258771	0.7589385783	0.8202589043
	0.6621601273	0.2431654532	0.5189407487	0.2053471591	0.4354737507
	0.271982623	0.5900023186	0.3587726619	0.1625848864	0.04035087076
	0.5191773033	0.4425291493	0.2151355517	0.3761317988	0.5704202869
	0.3122611615	0.5015265309	0.4271773493	0.278364381	0.009778848997
	0.007628260717	0.01263191151	0.5342700571	0.5522508282	0.5364400736
	0.4368330136	0.3300657731	0.3351174678	0.5286239587	0.535667591
	0.6566859403	0.5186372312	0.3909575224	0.5264995516	0.01686169022
	0.3458056151	0.7663674266	0.857812849	0.7650751713	0.1712026206
	0.4697926438	0.1492459405	0.4460626694	0.2715841942	0.5521152313
	0.1062109176	0.01923747082	0.5534226899	0.3840316936	0.1963218997
	0.4024696534	0.5257809646	0.2796305824	0.5474133307	0.4383664826
	0.2972294465	0.5338040788	0.4185579563	0.3824170481	0.7475336597
	0.008052353256	0.008820100372	0.4838824519	0.5124676068	0.5112631719
	0.249460799	0.2877820587	0.5162793322	0.5583326015	0.5279064138
	0.3986695338	0.5895779325	0.2048566084	0.01405219026	0.8688167044
	0.8586467193	0.7570421365	0.1454525388	0.1663881267	0.4400587837
	0.1742317432	0.3940651864	0.3021195869	0.1318914898	0.03375381259
	0.5894211118	0.3455184695	0.4786101318	0.2786106078	0.5722063626
	0.3833445153	0.3492369241	0.6534337829	0.4058062871	0.3977689886
	0.3827251928	0.5513502367	0.7458700958	0.5454227492	0.0104729508
	0.4898343191	0.3951425192	0.2621507676	0.5479669457	0.006094734393
	0.007079911428	0.006331708223	0.4426294368	0.4665386358	0.4798046507
	0.1217147845	0.1880198459	0.4950489859	0.5189976195	0.3174172351
	0.1513848518	0.02328389887	0.7772424632	0.8236332762	0.1485662842
	0.1505874166	0.1506908721	0.4154367278	0.2199358994	0.1566463499
	0.08469151991	0.570472693	0.5639392699	0.3492256411	0.4370102463
	0.4467745751	0.2801759626	0.244455534	0.5911550525	0.4020478627
	0.4039028902	0.3823783844	0.3112306892	0.3107457409	0.5521162232
	0.01668553006	0.3931102145	0.08276830676	0.5059261698	0.4882071085
	0.005448161982	0.3671500118	0.006431133573	0.007685210194	0.006038108006
	0.4142472582	0.4513623975	0.4369321485	0.4622818333	0.09658230775
	0.1029035347	0.06886561457	0.1379667042	0.4754015671	0.1350780769
	0.6396118211	0.7210610424	0.07544055795	0.08927992982	0.03131506713
	0.2730304659	0.007248809078	0.08447441375	0.4630004203	0.423465401
	0.4532815204	0.417975788	0.3031662154	0.2133064867	0.2189045088
	0.4655559479	0.4047972481	0.4052503289	0.2931706492	0.1196251
	0.4795799452	0.03261224334	0.3573767569	0.4591024746	0.4555941561
	0.0003993293242	0.000559815826	0.2590695837	0.2704085313	0.08636403071
	0.07071372007	0.4100863937	0.4012073915	0.006829761802	0.008371682001
	0.02165030904	0.3995083523	0.4431262297	0.4335256839	0.4240571417
	0.4496230146	0.05981074794	0.04590824179	0.1285163145	0.04096426799
	0.6033663886	0.508285029	0.01672851397	0.09949053615	0.0008914629148
	0.02824307638	0.2346561125	0.2746087196	0.2208076931	0.358436685
	0.4166722756	0.1686556645	0.1181123388	0.3553197612	0.3753419792
	0.3623837605	0.3456837599	0.2707497241	0.09674200239	0.2480200781
	0.4383847196	0.4195118498	0.4322027547	0.0003520486165	0.06461656998
	0.007949377105	0.1336129086	0.2066008644	0.2646717282	0.2310576274
	0.404502094	0.3522499714	0.4294118448	0.1759463259	0.4264166976
	0.02944232903	0.1640333789	0.01375830241	0.005273460063	0.009643760149
	0.1369149829	0.27607481	0.4267756339	0.4088693984	0.4057387334
	0.05277442934	0.07065548062	0.02428656034	0.0184254001	0.05247482375
	0.03620513735	0.5620845226	0.593135963	0.009523158793	0.0005317630062
	0.04197845697	0.06277240861	0.09999112388	0.09535152088	0.1993926197
	0.2804802783	0.4073771147	0.3361547842	0.2655102827	0.2137764111
	0.2258781327	0.2110920261	0.1038873503	0.3822157816	0.3960048232
	0.000350471755	0.1025313556	0.04104549659	0.1952691608	0.2464628416
	0.2770304754	0.3605137793	0.2886037726	0.4403787355	0.6694340012
	0.3128224848	0.1651609583	0.3963211588	0.4030745876	0.04032412081
	0.2252235004	0.1050378136	0.009295353774	0.01291258136	0.03543609289
	0.005309958114	0.00583532916	0.1870896123	0.08219738945	0.1059432358
	0.2381848324	0.2398912505	0.3171365468	0.243284418	0.06811791985
	0.02309388887	0.02359389673	0.006971562271	0.102611822	0.7309624903
	0.5248625869	0.0003499506633	0.01197809763	0.02243243589	0.04244537409
	0.1196251576	0.195944591	0.2109796986	0.0828923561	0.03901211251
	0.07914999213	0.204558109	0.007821123487	0.0002107721632	0.1708748452
	0.07387762399	0.2528687711	0.2850141068	0.4214149	0.5179178058
	0.4046689308	0.6852385726	0.4099295228	0.3023651623	0.2379378036
	0.1150972147	0.3053829563	0.2204066631	0.2045668034	0.006913664808
	0.008634350345	0.01985417059	0.00841111437	0.03600565097	0.006106156296
	0.06249705828	0.1947906557	0.4408884041	0.01293194035	0.02045379938
	0.03395712076	0.0513353406	0.1484297251	0.1342697313	0.06083406774
	0.2796364854	0.1272028464	0.006384224463	0.000663291714	0.3468321576
	0.6068445366	0.000178274678	0.005682899019	0.007787294125	0.008379201405
	0.008312133586	0.0577151144	0.02483661989	0.0005479244051	0.0004926691941
	0.01148842322	0.1552186599	0.06126602077	0.1914773204	0.240103291
	0.2633052185	0.6244441989	0.5810276885	0.4874032939	0.4939861164
	0.3633763996	0.2871781184	0.2212033522	0.1352448128	0.09737943545
	0.0159137809	0.009647054729	0.03939455761	0.1543353741	0.1381599197
	0.2080955531	0.03665907344	0.007663798748	0.01306031121	0.05638256281
	0.03496514047	0.2269590227	0.4399719996	0.0003458199259	0.005186442265
	0.005646815477	0.01046655008	0.006051082234	0.003465292156	0.5640125758
	0.3939146653	0.000409899517	0.0009435658765	0.623539003	0.547621676
	0.001180767264	0.0003303295159	0.0004405924363	0.0003684796599	0.0003148047381
	0.01500499106	0.09899525845	0.1589646276	0.2095578655	0.6273275245
	0.6966306293	0.6875140642	0.6630892383	0.4205795365	0.3028754642
	0.2162652393	0.08502914619	0.02053283954	0.06989917752	0.384659247
	0.3352936397	0.1140419395	0.07223368176	0.1341224953	0.0004794317322
	0.01056044838	0.01341795675	0.02652541174	0.06885253435	0.01288761436
	0.2553751111	0.4402448712	0.0003728179217	0.0004432457664	0.0005186041077
	0.7380077456	0.6431586257	0.00116063533	0.01803614261	0.7636645297
	0.3803256089	0.4869621445	0.02444532879	0.003186076795	0.0009425638242
	0.02069207828	0.05174265548	0.06888963945	0.06903086573	0.1519000303
	0.1153914112	0.702303373	0.5719221346	0.7215163694	0.7497565458
	0.284623608	0.2143597359	0.1284047711	0.03365172002	0.2884188416
	0.6295406352	0.5315192476	0.05440884394	0.1330751219	0.3044195229
	0.003509208748	0.07416370345	0.6766557639	0.01223229119	0.02191045942
	0.04574634107	0.1660775508	0.0141049518	0.3719671607	0.4519933838
	0.002419427776	0.001811664295	0.005323548328	0.8139943508	0.8377733632
	0.02085753573	0.2018584148	0.2215415323	0.2813506745	0.3461429525
	0.09106812111	0.04758239313	0.02527544419	0.04024776582	0.182816567
	0.1703089218	0.1561497165	0.1511632068	0.7541398738	0.4695359027
	0.154359269	0.10961587	0.02624678268	0.5601029681	0.7280748364
	0.04728467237	0.4904510899	0.04446965167	0.06611645425	0.624980842
	0.02970543101	0.02125641913	0.04499501038	0.3137039881	0.1878448267
	0.02042302718	0.4141885611	0.4719411731	0.1688110791	0.06592391482
	0.06894886218	0.8119081322	0.8620139604	0.1713190825	0.08787185683
	0.1363410912	0.1320284562	0.2108117504	0.1395798775	0.193015628
	0.2156760314	0.2231808496	0.3420325038	0.3350460121	0.2651257803
	0.3967223492	0.0924260948	0.03061370231	0.03663018792	0.6019039764
	0.7410736371	0.4036904659	0.05464211631	0.6801442161	0.0548215573
	0.07173534394	0.03433458197	0.0527489507	0.3681404271	0.3277715158
	0.1687420411	0.4620674264	0.5001089475	0.253803552	0.3724337168
	0.2414267625	0.7973007998	0.2672956202	0.06636505154	0.09108451139
	0.2228828233	0.2631684308	0.3844380975	0.3521167676	0.336196668
	0.3604186522	0.2972804271	0.5149114035	0.2784877728	0.05061924809
	0.04476309841	0.6260454414	0.4541012197	0.05044806419	0.1666264974
	0.09167192062	0.08384711227	0.07018046643	0.4620490008	0.3504554173
	0.5091980368	0.525947884	0.4078972813	0.4010826977	0.401227074
	0.5930337475	0.05570639677	0.2453136114	0.3388258815	0.3742722961
	0.3395213206	0.3422717722	0.4559255671	0.09247094931	0.05999389362
	0.5340904683	0.4826241193	0.07207401542	0.120543961	0.3908664381
	0.1995244359	0.2046156342	0.1055772467	0.1352886594	0.5381971566
	0.4883722812	0.5792116642	0.5418100824	0.4217733956	0.4675257817
	0.3932662455	0.5395236561	0.1926009202	0.4516536747	0.38454853
	0.3618189001	0.2607073677	0.3090412862	0.2210865553	0.3532285771
	0.5118478788	0.571082914	0.2103801151	0.4348569283	0.349993401
	0.3033102498	0.5977475247	0.6139637979	0.5437576124	0.4787992317
	0.4346626123	0.394623343	0.5420419972	0.4676202122	0.4175426909
	0.483403791	0.5403205223	0.4343138954	0.6028858826	0.5749992857
	0.4206277503	0.5383845321	0.554234544	0.5778323949	0.5843342084
	0.6283566981	0.6112221248	0.6358056853	0.5238740663	0.5265213392
	0.4755047919	0.4554497003	0.5982310237	0.626563246	0.6020302991
	0.5953034886	0.6727743734	0.6083261719	0.6287591781	0.6415308959
	0.5942397587	0.5155054499	0.7016555756	0.6761622658	0.6336890768
	0.6788752935	0.5904718478	0.6282770778	
