2030	
	0.9451689636	0.9530849437	0.8718766927	0.9577788358	0.6308675891
	0.9602305508	0.9573133332	0.9541488331	0.7913820157	0.9574605098
	0.3816299034	0.8027095076	0.6221530834	0.3520438548	0.5785776179
	0.2311634483	0.9124422398	0.1324174947	0.9355224793	0.4638814258
	0.5026946168	0.9596125609	0.9603329661	0.9594882757	0.939735859
	0.9196653433	0.7446271843	0.9457997867	0.09580034623	0.834364063
	0.8734112035	0.1365662837	0.3583001159	0.9091927581	0.08072029489
	0.04780516651	0.9517716709	0.9589773227	0.752032174	0.2653040464
	0.4836417161	0.05661523805	0.04712479893	0.04804617598	0.04471611879
	0.9486848194	0.1474117701	0.9582405217	0.613924343	0.9605236077
	0.9604292481	0.960320936	0.8730497996	0.4711434827	0.3324725159
	0.04495204789	0.9379889043	0.9445297135	0.9299632566	0.07576921212
	0.2100830761	0.03880782134	0.9605468544	0.9598033017	0.6461778324
	0.2552581853	0.1528595688	0.04442126097	0.04083257094	0.03937735719
	0.04282300607	0.03864266267	0.947027625	0.5903459023	0.04145174894
	0.05268296415	0.1080813465	0.9605031273	0.07361657454	0.04716663939
	0.960640417	0.9606340252	0.9583610022	0.4558603173	0.1017890816
	0.15720043	0.04196371559	0.9597571355	0.9439632293	0.7686929892
	0.05084481467	0.06228256319	0.03874796963	0.9605052795	0.2419510845
	0.4801949588	0.09110627931	0.04106428891	0.03797909791	0.03878997335
	0.03473953274	0.8415371134	0.4085991367	0.04089691975	0.0439986205
	0.04882554855	0.05696510276	0.04088106865	0.2920877038	0.233073042
	0.04093737622	0.9009917647	0.03993806153	0.04089339225	0.9503540872
	0.04087037121	0.9605814875	0.9607003709	0.9573069947	0.04806896097
	0.04089650377	0.03987034113	0.959777818	0.8728574105	0.7069207731
	0.03168062077	0.4537310285	0.09314781618	0.0614917166	0.04259210255
	0.03466340653	0.02553439048	0.6559056141	0.04104336786	0.04129026085
	0.07884310437	0.04066627102	0.04093769778	0.2094741313	0.04107087281
	0.9544969409	0.04094545146	0.04087419198	0.04087926273	0.04090322673
	0.9273553251	0.04098521296	0.06052094057	0.0433587258	0.04087182217
	0.4832225956	0.9607843792	0.9602174011	0.04100222146	0.04101382132
	0.0404665991	0.9605365032	0.9454314725	0.7541227818	0.1223826398
	0.05187734762	0.04472341773	0.04374748981	0.03829603033	0.9178637119
	0.7367149824	0.3958006524	0.0411108061	0.04113540459	0.04086642032
	0.04105348563	0.04128946116	0.9590323895	0.04096483776	0.04088174112
	0.04086212079	0.04099910311	0.04090299684	0.9545951644	0.04790286098
	0.3794241637	0.04320326191	0.0405422629	0.7919653056	0.5105095286
	0.04086804367	0.350251052	0.961171335	0.9604717494	0.04123226327
	0.0409984509	0.04342209916	0.9537500006	0.9604943887	0.8781535282
	0.1277180857	0.1013415508	0.04479682462	0.0557013869	0.05871620172
	0.9523754031	0.7624795647	0.04119296937	0.04091000973	0.0411772111
	0.04117527832	0.04113306594	0.9591814548	0.04107571198	0.04103137937
	0.04091078314	0.040860503	0.04378302035	0.0410452514	0.1107607219
	0.08467362264	0.3362388108	0.8398532595	0.0428210684	0.04876650781
	0.04196648872	0.1775302336	0.5519265905	0.06131865366	0.04114282518
	0.2316852277	0.4382743057	0.116678683	0.4030778218	0.2091119926
	0.9607132242	0.9604154964	0.9602480817	0.04131957111	0.04105868225
	0.04456597253	0.04117688086	0.9465008856	0.1690419371	0.05787309352
	0.09540764495	0.06315403073	0.6883520346	0.9398264526	0.04117035318
	0.04216059679	0.04109475393	0.04099994491	0.9603669695	0.04109440624
	0.04174878586	0.05171687905	0.1188843143	0.1552351682	0.6351554195
	0.834508436	0.05908641087	0.05480674199	0.06889311576	0.1151022992
	0.2961320076	0.6605368579	0.05620233539	0.08358515602	0.04106971702
	0.06149712954	0.7116000183	0.0794088463	0.1822086868	0.1056929289
	0.4900122744	0.9607005327	0.960739397	0.2262695552	0.3602997481
	0.8435065547	0.364945407	0.9599479043	0.9348215571	0.3409832481
	0.3528024274	0.4562686183	0.5265528037	0.2474962547	0.9591161916
	0.9507481725	0.9605133465	0.04118448521	0.0411517817	0.04108041627
	0.04113410941	0.05004548296	0.08045070533	0.2030484669	0.1503176921
	0.1119718201	0.9524906701	0.9595173145	0.04259931875	0.04093389177
	0.04107103975	0.9599703233	0.04273756236	0.04704175182	0.4127715034
	0.2634485274	0.315654717	0.2164906316	0.7645440117	0.8381649717
	0.1323823966	0.08568134537	0.4086278551	0.4527349303	0.1044910267
	0.1571645828	0.7652003605	0.05851160045	0.04651778215	0.5528422452
	0.1040283501	0.4504014869	0.8551491705	0.8937109556	0.8962451748
	0.9586709879	0.9500652263	0.9108944459	0.9254188528	0.1173595882
	0.6387700899	0.7474966975	0.806652584	0.5944522409	0.1323746502
	0.4084193878	0.6722011675	0.9425801526	0.6567005221	0.299829196
	0.5282740511	0.6114880687	0.4431638043	0.7321144566	0.9323488084
	0.8383377909	0.6080988615	0.906295652	0.6714044308	0.09534933611
	0.1499698584	0.04108828217	0.1591334785	0.3171998509	0.4713042807
	0.7447905936	0.767351669	0.8508516021	0.8437359908	0.9588464755
	0.04100098077	0.04109307728	0.04117652445	0.04228264146	0.07263161676
	0.1679392436	0.04936365261	0.1550224797	0.9604264138	0.04471453355
	0.07229707304	0.04094386165	0.04622341409	0.04745364583	0.9061817201
	0.9395498653	0.1439288278	0.6133298294	0.2237629101	0.9579018045
	0.04819313205	0.2844372039	0.7668431161	0.048210414	0.04546070161
	0.04566454696	0.05870529341	0.9158270279	0.9525091567	0.9600395682
	0.9587840276	0.5332626594	0.7721463189	0.7380984393	0.9033243428
	0.8863368555	0.9125833027	0.6046581578	0.8633469007	0.244712545
	0.7268747154	0.5916211658	0.6579369768	0.1992001599	0.2998517695
	0.5361247035	0.9307494349	0.8424874013	0.958117648	0.9467378485
	0.7565795507	0.8760265768	0.6620918936	0.05778676427	0.0427880181
	0.2982989031	0.09253435656	0.2055391063	0.05408743099	0.04099768256
	0.04103218877	0.1592827375	0.4771121607	0.618218128	0.4110461548
	0.2604454954	0.1338239814	0.5225932934	0.8445893335	0.3726040688
	0.6082468979	0.5512260101	0.4931635703	0.429644845	0.3147401712
	0.04238446627	0.03524287549	0.04304613024	0.7699375247	0.07667843487
	0.05108513258	0.06554963617	0.3814782113	0.05829306387	0.04714511227
	0.0684775903	0.6003552995	0.9604165414	0.05716775388	0.04112960194
	0.04122908312	0.04669149928	0.1486790191	0.2915085798	0.07984220617
	0.04681986186	0.07418698636	0.9572201442	0.03635655857	0.1548405437
	0.2065834088	0.03472883325	0.9606274428	0.7147970343	0.9409544732
	0.4431109614	0.954426411	0.05943843124	0.6222752963	0.04060603658
	0.04466187246	0.1214432641	0.957072639	0.9544792053	0.9595045339
	0.9368934164	0.1014322095	0.5380563213	0.2954921192	0.4304096936
	0.7768418074	0.6433874504	0.7237365838	0.4182925873	0.7083982596
	0.2026329835	0.426468368	0.1373015367	0.1194189716	0.2176640622
	0.6348884877	0.9370184156	0.8886758341	0.9605207993	0.9530844389
	0.4583379081	0.3641802752	0.04718435463	0.04119819672	0.04175699122
	0.04081359563	0.5828029922	0.6141371924	0.3865850341	0.05046508563
	0.0410731545	0.102747747	0.04396672351	0.04102296534	0.07715297307
	0.7720320444	0.9211488574	0.1635735528	0.06540018576	0.2628424278
	0.02987820176	0.03841180717	0.02926650934	0.04223097102	0.04041453388
	0.03709645672	0.04920743899	0.04755560901	0.05594811985	0.07216900301
	0.06946810326	0.05287156165	0.4539433493	0.2565856903	0.03916129932
	0.04193250167	0.07960235342	0.1977844769	0.2678120248	0.2190105423
