961	
	0.1757338258	0.1489573335	0.1952327207	0.2082244145	0.1974247856
	0.1760937813	0.1452433811	0.1015498829	0.05609035559	0.03979125569
	0.06213500284	0.1667100069	0.3017093162	0.3617344523	0.3946153426
	0.4351673201	0.517940734	0.6706535127	0.8110628227	0.8527197034
	0.8246184721	0.8049518585	0.8514331378	0.8555302771	0.8266170613
	0.8226204209	0.8067047576	0.7460117779	0.7441925824	0.743547292
	0.6824766062	0.002119997857	0.07713622202	0.1218605654	0.1296740188
	0.1195931933	0.1045131849	0.08528676512	0.06049508117	0.03522097646
	0.02180318235	0.02651366667	0.06339295865	0.1691525233	0.2249803551
	0.2550609431	0.2887050859	0.3660043505	0.6010109599	0.8651316994
	0.9127954767	0.861635581	0.7174602474	0.7000703505	0.779757636
	0.7776762329	0.7752134331	0.7822013282	0.7578363339	0.7826101574
	0.7570888174	0.7292740136	0.001145730287	0.001984470931	0.001832567903
	0.001682979096	0.001701118509	0.001725616992	0.001754183085	0.001797837433
	0.001851541314	0.002050421841	0.001995807917	0.03998597721	0.2817303594
	0.3163589077	0.3307563813	0.3490008449	0.3663845048	0.5148117791
	0.8004845298	0.6347737506	0.0842646954	0.04530108652	0.02769556611
	0.02096516958	0.01905679241	0.02588858338	0.05667452378	0.3101272162
	0.5541356784	0.602078981	0.6487249926	0.5353000092	0.001843805882
	0.001993049228	0.001706278184	0.001693750679	0.001708966888	0.001730559508
	0.001763381273	0.001822513357	0.001970492462	0.001000644471	0.0009438941576
	0.001918550529	0.002032136794	0.004051161261	0.3144904952	0.4221505659
	0.4092381209	0.711110834	0.016008337	0.01303937923	0.01168812721
	0.007901790023	0.006909228755	0.005623364016	0.005238767575	0.005496245315
	0.009378555381	0.1779095973	0.4380912266	0.5657591694	0.5204145676
	0.3514705779	0.0460230942	0.05107091981	0.3400558723	0.3725673779
	0.3724907256	0.3776209705	0.3878030868	0.3884233306	0.2037736582
	0.002116316417	0.002076546725	0.001580878675	0.001615299831	0.001715051185
	0.002064070462	0.005395528908	0.3099180518	0.7429707416	0.007005193517
	0.01156742018	0.008494770322	0.007634981458	0.006499714545	0.005355186639
	0.005075157603	0.004997269217	0.006535522343	0.2147707305	0.5173463086
