961	
	0.1923083188	0.1731077493	0.2176281617	0.2298190067	0.2198170365
	0.1996301403	0.1695698747	0.1251088221	0.07555065321	0.056517489
	0.08349331612	0.192510021	0.3143387253	0.3654975697	0.3931348109
	0.4270760648	0.4965290881	0.629821892	0.768084222	0.8143114716
	0.7825815861	0.7611182171	0.8126092916	0.8173668265	0.7846563602
	0.7802791467	0.7630854275	0.7008549909	0.6990827573	0.6984135161
	0.6238299613	0.001073302402	0.1158111928	0.166267718	0.1746706198
	0.1637822841	0.147373304	0.1259148327	0.09677062293	0.06243191559
	0.04057990559	0.04647939003	0.09797612572	0.2153179064	0.2692413854
	0.2969213625	0.3270463534	0.3942797687	0.5933277405	0.8484534636
	0.9046071457	0.8441179074	0.696624641	0.6804505164	0.7571010324
	0.7550104188	0.7525012052	0.7595359885	0.7354640436	0.7601384176
	0.7348009697	0.6844899441	0.0007342926383	0.0006115789629	0.0009761180742
	0.0009620029247	0.0009797839843	0.0009898101093	0.0009969877661	0.001000980619
	0.0009910162404	0.001049558603	0.0009487002541	0.06792203311	0.3217855099
	0.3521577542	0.3642827277	0.3797629843	0.3944415019	0.5201256687
	0.7752053636	0.613862875	0.1218729628	0.07142969993	0.04517792036
	0.03453066695	0.03147226994	0.04240281027	0.08721674256	0.3457761622
	0.5527692056	0.5938139708	0.6096506111	0.5115614539	0.0009545662797
	0.001029816745	0.0009480474059	0.0009692363509	0.0009823369574	0.000992289652
	0.0009991291655	0.001001572838	0.001019797596	0.0006369014454	0.0006441450832
	0.001059488105	0.001183294104	0.001525226746	0.3508837341	0.4417328902
	0.4325000502	0.688337818	0.02594108465	0.02123124534	0.01894209343
	0.01205498961	0.01003270999	0.007238547989	0.006439093856	0.007029321757
	0.01540703831	0.2235070103	0.4553997021	0.5371019135	0.4986598186
	0.382380274	0.07356021958	0.07990392278	0.373625168	0.4009867755
	0.4008485067	0.4051804557	0.4138138677	0.4143636824	0.2497182063
	0.0009858061435	0.001104810561	0.0009952042675	0.0008050380374	0.0008337744445
	0.00116652122	0.01205399924	0.3579670366	0.7183006339	0.01010964668
	0.01875126126	0.01320994652	0.01154563063	0.009223221813	0.006816766595
	0.004489978536	0.003931991202	0.009991871245	0.2593407247	0.4960237397
	0.4565895477	0.3348558736	0.07678624425	0.05765090514	0.2849120154
	0.3780451962	0.3915160239	0.3964008772	0.4020064043	0.4034247739
	0.3888923643	0.385246839	0.4173349238	0.422799483	0.007139105637
	0.001166112491	0.0008144931533	0.0008630817584	0.001185508427	0.7071413781
	0.9622323134	0.07062212637	0.04590444926	0.03486427513	0.02993516198
	0.02646630496	0.01581970807	0.003787508509	0.002729501296	0.01599233481
	0.4625371355	0.4269978849	0.2785601296	0.120820157	0.06697191005
	0.1814328912	0.3489057828	0.3966319466	0.4142758374	0.424482453
	0.4310984806	0.4305219251	0.423987878	0.4299562016	0.4384617671
	0.4370047516	0.4453767653	0.3967196996	0.001497279975	0.0008686955265
	0.0008380339223	0.0986258756	0.9822240414	0.2964806204	0.1206747649
	0.1443029187	0.1251554887	0.1207775511	0.03214830075	0.002355834561
	0.003507385061	0.4618519131	0.4638557791	0.3015952231	0.2217831876
	0.1339300993	0.2058578123	0.36304654	0.4269872777	0.4547923933
	0.4700458839	0.4789164293	0.4819059429	0.4798004605	0.4774919107
	0.47670173	0.4725930673	0.4689251873	0.4716369226	0.4715724048
	0.39015345	0.0009432618456	0.001052718449	0.009170330076	0.9737636342
	0.7054565931	0.2909960371	0.2577412411	0.1942864571	0.0930454394
	0.002488327796	0.002925844811	0.488945157	0.5972988947	0.4964811088
	0.4467458338	0.4037053986	0.4192864032	0.4888135726	0.5226971314
	0.5379956915	0.5456111899	0.5480280873	0.546096923	0.5408147635
	0.534270712	0.5275028887	0.5197996144	0.512021342	0.5055274431
	0.4988819508	0.4918892952	0.480568824	0.001235702186	0.001430280905
	0.004413821605	0.9566000994	0.8638043518	0.5866591529	0.3346366199
	0.157319346	0.002239503581	0.002436016462	0.5049098814	0.7365126024
	0.7722322462	0.7418931433	0.7155190168	0.6925063928	0.6753494601
	0.6612053842	0.6493561334	0.6388571195	0.6284358675	0.6174962232
	0.6061738176	0.5949445259	0.5838737901	0.5728200633	0.5620984612
	0.551733693	0.5413878658	0.5314434248	0.5197204591	0.5063644549
	0.002051324042	0.002168720119	0.003551031631	0.9060666019	0.8759832935
	0.7749262176	0.3179702755	0.002461796258	0.002159264861	0.4438033714
	0.7570904512	0.8591911124	0.8370411257	0.8254623845	0.8067505365
	0.7827934463	0.7570009238	0.733212692	0.7122339887	0.6936126347
	0.6767796956	0.6614779029	0.6475218085	0.6345958302	0.6224784884
	0.6110651424	0.6000400708	0.5891049923	0.5785681563	0.5687746761
	0.5596735834	0.5396064281	0.004428668877	0.002883481624	0.003522147216
	0.6289827198	0.3509213917	0.9605642342	0.003187634453	0.001681956972
	0.01215427367	0.6257872323	0.7497032192	0.7500752053	0.7746958075
	0.7874101651	0.7864817952	0.7746819794	0.7577612092	0.7396601434
	0.7221584149	0.7059176478	0.691213049	0.6780641249	0.6663060656
	0.6557386233	0.6460676986	0.636875421	0.6278814034	0.6191248081
	0.6115556484	0.6081440233	0.6124441188	0.5895880498	0.009387330648
	0.003360299406	0.003661847487	0.01956374204	0.03633967654	0.7348099156
	0.001722410886	0.002441029844	0.4158518091	0.3651362933	0.4229601664
	0.529181666	0.6323784443	0.6952998656	0.720482457	0.7252154517
	0.720320198	0.711223778	0.7006508062	0.6900852436	0.6803116786
	0.6716809694	0.6642625642	0.6578335107	0.6519552678	0.6462046325
	0.6403372525	0.6347446448	0.6325920096	0.6417609563	0.6683030806
	0.6620414876	0.03010605152	0.00489820654	0.006679464151	0.02013324677
	0.9744298047	0.002791254373	0.002635640955	0.2713151695	0.1422840027
	0.16547971	0.2461872677	0.3892582249	0.5303102517	0.613211339
	0.6524024279	0.6681053462	0.6717982211	0.6694366454	0.6643191849
	0.6584030652	0.6528701218	0.6483625506	0.6450287624	0.6426142183
	0.6405988937	0.6382662504	0.6348229442	0.6304359869	0.6302541798
	0.6421654641	0.6953606712	0.7781548535	0.2511784196	0.01954804997
	0.02396877438	0.9809670464	0.003026946562	0.002723866303	0.1734093531
	0.07555092668	0.08211976753	0.1259962939	0.2329990697	0.3849191329
	0.5027629758	0.5715109754	0.607163	0.6235753462	0.6290915868
	0.6285829218	0.6251154786	0.6207857483	0.6170452983	0.6147639207
	0.6142730564	0.6153710499	0.6172798646	0.6184362094	0.6161703704
	0.6072301617	0.585948786	0.5621850421	0.5840423157	0.7683179827
	0.07638503818	0.04003118393	0.9879826764	0.003602514371	0.003129471099
	0.09411431271	0.04452828984	0.04923781553	0.08469502905	0.1776013814
	0.3144090804	0.433168673	0.5122116348	0.5590528221	0.5843195452
	0.5957392418	0.5983850158	0.5957413544	0.5904695334	0.584773792
	0.5804740012	0.5789117578	0.5807843757	0.5859479271	0.5931827425
	0.599777118	0.600963361	0.5846823604	0.5213504227	0.3462362339
	0.3143410165	0.1943680879	0.05070464872	0.9826303455	0.003252446641
	0.003309668606	0.04493858352	0.02836089334	0.03392374705	0.0739545547
	0.1770178061	0.3057046531	0.4096864522	0.4833435126	0.5318463309
	0.5612395661	0.5765623076	0.5816809264	0.5795891204	0.572840679
	0.563914974	0.5553631758	0.5496631772	0.5487726819	0.5535522274
	0.5633361601	0.5760481048	0.5893831176	0.6009364489	0.6037862551
	0.4917613995	0.2821404748	0.2501481723	0.2455539093	0.9704808285
	0.002908180768	0.002816743031	0.02157093667	0.01978578893	0.02760610806
	0.08489201434	0.2176304088	0.3350800289	0.4171574518	0.4782716953
	0.5228291686	0.5528999493	0.5706275723	0.5781844428	0.5775447447
	0.5705633036	0.5592923059	0.5463131419	0.534782929	0.5279244912
	0.5278706579	0.5345428782	0.5457008352	0.559383425	0.5772771859
	0.6084221873	0.6408058737	0.4773686759	0.4067091337	0.8095668926
	0.9503688048	0.003388172944	0.003032227111	0.01157604063	0.01382555956
	0.02867620066	0.1268096096	0.2890938904	0.3782383078	0.4378665804
	0.4863742269	0.5254696227	0.5545044303	0.5736177821	0.5836266926
	0.5855233958	0.580276594	0.569011352	0.5534597813	0.5363980129
	0.5215395037	0.5123469806	0.5103899294	0.514896571	0.525385358
	0.5426547848	0.5721703716	0.6303362337	0.6827112297	0.6757505298
	0.9252771874	0.9026068083	0.004032566998	0.003602823606	0.007512260793
	0.009329213711	0.04074967508	0.2201137516	0.3609808364	0.4177860119
	0.4604786708	0.4995506206	0.5337530639	0.5611477989	0.580921961
	0.5931409124	0.5981750018	0.5963156192	0.5877205234	0.5727357432
	0.5525017358	0.5293744954	0.5066130245	0.488620728	0.4814783731
	0.4938519622	0.5268895892	0.5745777071	0.650911365	0.755272227
	0.859026259	0.9237196812	0.1528996815	0.004691545516	0.00413932781
	0.005824409141	0.006792768326	0.08157389945	0.3362084675	0.414068081
	0.4485567597	0.4806173114	0.5131960137	0.5433862366	0.5689245816
	0.5887496524	0.6026531182	0.6107639365	0.6130761741	0.6091151589
	0.5978746076	0.5781177669	0.5487991549	0.5100112179	0.4686682859
	0.4473796806	0.4727990255	0.5450215411	0.6379517937	0.7518653019
	0.8365085649	0.885174435	0.8277390032	0.02164766426	0.00572593269
	0.004856599043	0.005042620249	0.005588825492	0.2029668944	0.4197830068
	0.4501962942	0.4715354702	0.4971053004	0.5248618691	0.5515265721
	0.575004589	0.5943072743	0.609188501	0.6197675302	0.6260800958
	0.6275147529	0.6222350767	0.6068021102	0.5762688369	0.5273534966
	0.4729990315	0.4510285951	0.5072259788	0.6337459365	0.7494286849
	0.8368976133	0.8590416828	0.8466403413	0.1487418525	0.009615208854
	0.007182148701	0.007047918312	0.00453360973	0.004907595879	0.3508270747
	0.4611132449	0.4744388103	0.4888523863	0.5097130558	0.5331450652
	0.55627559	0.5773855426	0.5955999028	0.6106255296	0.6225659072
	0.6316190758	0.6374609001	0.6382921742	0.6299138109	0.6063887814
	0.5686306722	0.542211229	0.5747352772	0.6997303283	0.7892165416
	0.8585447886	0.8797142188	0.8340397659	0.5128839285	0.01728039463
	0.006937857865	0.007110591368	0.01490500553	0.004135578787	0.004427919865
	0.4279595263	0.480744688	0.4901417734	0.5013886404	0.5179137323
	0.5368858431	0.5562603443	0.5746986716	0.5913454214	0.6057412102
	0.617862995	0.6281582944	0.6373655024	0.6459802607	0.653809422
	0.6622017153	0.6840233815	0.7455653253	0.8175151046	0.8384189184
	0.8320443888	0.855125957	0.6691983143	0.01331366289	0.007823036816
	0.007195948077	0.008544325225	0.01013055727	0.09083845847	0.00381172544
	0.004051636126	0.4593220413	0.4942513534	0.5002323796	0.5084130714
	0.520445156	0.5349264345	0.5505430877	0.5662130491	0.5810391569
	0.5943604035	0.6059661277	0.6165462129	0.6283287255	0.6455230977
	0.6738809256	0.7191759383	0.7837591259	0.8536586309	0.8798265154
	0.2991022964	0.03427816753	0.020617796	0.01459983404	0.01087736381
	0.008668487929	0.00741549388	0.01018709677	0.03620907088	0.4913981557
	0.003540061076	0.003744335083	0.4793766729	0.5060869837	0.5058943702
	0.5091597103	0.5164788339	0.5267814913	0.5389485749	0.5519629989
	0.5649305173	0.577118328	0.5881499881	0.5986154702	0.6112819806
	0.6323698073	0.6706170294	0.7307487872	0.8031391832	0.8644499972
	0.8921853042	0.8335134236	0.07188099502	0.03218759679	0.01922892771
	0.01333496908	0.01827869986	0.7993022795	0.872833159	0.9048428994
	0.7721360012	0.003301360219	0.003485497713	0.4983308566	0.5147413409
	0.5059769439	0.5034521382	0.5064250842	0.5131942943	0.5223440257
	0.5328281863	0.5439155835	0.5550741265	0.5659293057	0.5765924079
	0.5887233942	0.6071521388	0.639923417	0.6926730722	0.7586533728
	0.8198701916	0.8634149964	0.8794295417	0.8698818576	0.913318923
	0.9503680159	0.9574614668	0.9625741858	0.9532889223	0.9318607885
	0.9287566057	0.8559518776	0.003062672813	0.003258294867	0.5189908557
	0.5169779927	0.4988400497	0.4918043859	0.4919013448	0.4961026887
	0.5026178478	0.5105244585	0.5195064005	0.5295541131	0.5406353254
	0.5525112586	0.5650602517	0.5794516715	0.5995353607	0.6306652883
	0.6741403359	0.7241042002	0.7739720855	0.8172896427	0.8508091242
	0.880494426	0.8957849732	0.8994940111	0.8976927864	0.8901234006
	0.8687781555	0.8655454433	0.7939972281	0.002714065078	0.003046003607
	0.5414330675	0.5087072243	0.4847375604	0.476679118	0.4759406449
	0.4784220795	0.4824092349	0.4874236932	0.4937619417	0.5021245254
	0.5131658816	0.5269602948	0.5425677857	0.5581646984	0.572249676
	0.5854383452	0.6005078976	0.6192685564	0.6393470949	0.6546137663
	0.6628510751	0.666653764	0.657384451	0.6500610986	0.6486125169
	0.6539472058	0.6708130533	0.6862899158	0.6681159934	0.002089231229
	0.002603291778	0.5815964896	0.4924020057	0.4690590749	0.4628203249
	0.4614812131	0.4615793326	0.4622265947	0.4636709472	0.4668722207
	0.4732275955	0.4842016007	0.5007295804	0.5223647343	0.5463978776
	0.5675547673	0.5788983693	0.5736386126	0.5466833973	0.4969349924
	0.4389481562	0.4152262818	0.4418467732	0.4849851942	0.5158671485
	0.5297045617	0.5364624239	0.5427536447	0.5484486324	0.5818602712
	0.00307934736	0.002315160761	0.7046519167	0.5362899271	0.5230220336
	0.5189872823	0.5176319454	0.516842993	0.5160518326	0.5155239684
	0.5159767324	0.5183840213	0.5237853549	0.5329644138	0.5459627846
	0.5615125766	0.5765482889	0.5859321228	0.5825082108	0.5580392846
	0.5075746388	0.4431194353	0.4063538967	0.4264810994	0.480772068
	0.5241931852	0.5457848699	0.5504150185	0.5471353591	0.5415534975
	0.5569885345	
