2716	
	0.9865586353	0.9979751943	0.9482663415	0.8647937472	0.9969770629
	0.9997101816	0.9910546858	0.999607423	0.890060655	0.6454665759
	0.3755530393	0.9979674248	0.9728553666	0.9997103	0.9993791998
	0.4919026521	0.9997364884	0.9997286038	0.9984287255	0.04719958234
	0.05757799036	0.9996366543	0.2838201097	0.1161069467	0.05210569687
	0.9996958545	0.9615390985	0.4541715213	0.9993673089	0.9997522232
	0.9997052459	0.9974668579	0.9993823634	0.01748992129	0.0005091102486
	0.01498520035	0.9983131858	0.9951840447	0.6727003853	0.6068392547
	0.5172390492	0.9116667557	0.853667892	0.0005653795439	0.0004394908801
	0.0117716062	0.00587390876	0.9996517917	0.9009923514	0.3801483116
	0.9870104954	0.9997843376	0.9991967502	0.9944527159	0.9994791176
	0.01853311194	0.0001825819715	0.0003106956787	0.002288531982	0.9894427827
	0.9997571201	0.9654891697	0.8879375033	0.9805660285	0.9796705052
	0.9549804728	0.9566919816	0.0002639269367	0.0001886481804	0.4013457698
	0.0002510771632	0.001292292773	0.9995055118	0.9996338499	0.3670337418
	0.2903570563	0.9951962846	0.9991027467	0.009247708945	0.0001825661933
	0.0001849284923	0.0001956059307	0.9676183889	0.9995983744	0.9996081383
	0.9889041635	0.9839159588	0.9825095387	0.0001825641943	0.0001825595022
	0.3837823637	0.01097317257	0.0007608166305	0.003808446658	0.999415379
	0.0001825430729	0.000182552379	0.0001825519694	0.9990835573	0.9994115306
	0.9994442124	0.001812365918	0.9966794844	0.0002022757786	0.00018255706
	0.0001825471921	0.000182543869	0.968319268	0.9994029747	0.9968148946
	0.9934835463	0.9908947038	0.0001825534291	0.4768870421	0.01588673098
	0.0004501791269	0.0013658071	0.9991805749	0.000182541915	0.0001825460448
	0.0001825421946	0.01223358229	0.01378492799	0.02268286635	0.01599446491
	0.03237867553	0.01845688319	0.0002588883175	0.06021072581	0.04133465259
	0.0001825468743	0.0001825450461	0.9985947871	0.9993469725	0.9992476946
	0.0001825067796	0.9978631625	0.0001825306829	0.0001825405621	0.0001825420087
	0.8493162591	0.9990813662	0.9984701126	0.9965707782	0.9931709033
	0.004544649891	0.0002263286582	0.9986338564	0.0001825375207	0.000182541445
	0.0001825415775	0.0001825415585	0.01135882937	0.01055571121	0.0001825515122
	0.0001825433757	0.1631233967	0.03235516943	0.1185370531	0.7914397073
	0.0001825518945	0.01025349692	0.9905680769	0.0001825066333	0.0001825393837
	0.0001825428567	0.9988772899	0.9993316807	0.9992652053	0.0001824717025
	0.9986909669	0.0001825052799	0.0001825400459	0.9978946629	0.9990695812
	0.9989064575	0.9965692012	0.01336188686	0.0007479378507	0.0001825245334
	0.0001825354442	0.0001825408852	0.0001825408792	0.000199166801	0.005929822303
	0.003800426182	0.007614028292	0.0001825427837	0.01999029923	0.3271567552
	0.8929225488	0.06953220444	0.2880798753	0.9122757167	0.9957536974
	0.0001825522769	0.01175403725	0.9852617546	0.0002036844438	0.000182541697
	0.000182540837	0.0001825426434	0.07585783503	0.04887071651	0.9752750336
	0.01603899778	0.6779878414	0.03249497191	0.5339879501	0.3892051823
	0.1216842732	0.0140542813	0.02202511122	0.02093590463	0.9933187845
