961	
	0.3860020804	0.3481500411	0.3063774011	0.2625076575	0.220254012
	0.188096965	0.1667935885	0.143627691	0.01132759862	0.0002294002188
	0.0001041654992	0.0001029591734	0.0001083610926	0.0001279915625	0.0001526851755
	0.001162918107	0.9992032135	0.0001061125903	0.0001031811981	0.0001188723349
	0.7220725696	0.8649637921	0.8544159972	0.8371943953	0.8135804213
	0.7863271773	0.75663843	0.7250601239	0.6921421126	0.6583932244
	0.6235223944	0.5863134625	0.5453906802	0.5005461355	0.4540042239
	0.4066875639	0.3658297371	0.3333057684	0.3015871294	0.2702605154
	0.2273765144	0.1782825762	0.0001147897344	0.0001351892137	0.0001246579795
	0.000141017232	0.0002046272763	0.9884312712	0.9887812039	0.000103069388
	0.0001041861252	0.8690402818	0.9510364865	0.9234608609	0.9124978222
	0.8952262626	0.8620954903	0.8291630152	0.7948389486	0.7602399343
	0.7270958803	0.6966284805	0.6683642949	0.6405699408	0.6126590062
	0.5861177313	0.5634714615	0.5452941736	0.5333608344	0.5247934135
	0.5174489151	0.5075182256	0.4678727874	0.448404546	0.8656128106
	0.08925977801	0.0004720319878	0.0002781402822	0.0001167475967	0.9982719812
	0.0001043143307	0.0001045864883	0.7439747739	0.9362797813	0.8969141487
	0.8931130362	0.9056302814	0.8844397361	0.8425610356	0.7975216473
	0.7553968294	0.7205679049	0.6939998127	0.6752065953	0.6612293403
	0.6487566502	0.6386450553	0.6310142308	0.6342165139	0.6455202525
	0.6730027242	0.6996905049	0.7272900727	0.7466831263	0.7610442762
	0.7694055263	0.6253108276	0.04101580102	0.0006906982684	0.4291543262
	0.9987818298	0.000105454042	0.0001045041419	0.1447299094	0.2907657582
	0.3248744656	0.3910274339	0.5388001617	0.6564004609	0.7080910039
	0.6897133516	0.6596678715	0.6195867124	0.596603213	0.5847814644
	0.5868127703	0.6032868586	0.6144051788	0.6171446317	0.6210845675
	0.6331104611	0.6673179336	0.7146049829	0.7511002788	0.7985561679
	0.8688671698	0.8764473465	0.8472934175	0.6363123666	0.2124335717
	0.9246782783	0.998540925	0.0001063281339	0.0001056402322	0.01382027327
	0.007121545728	0.009090107573	0.01397292352	0.0257679528	0.06318149534
	0.1660057711	0.3212860886	0.4037877416	0.4166536288	0.4076408645
	0.4066035741	0.4138436172	0.4509880582	0.496515374	0.5118882774
	0.520991112	0.5394976708	0.5628288284	0.5740020882	0.514345676
	0.4645078859	0.4700766403	0.577429002	0.8136382904	0.7633380557
	0.7155547595	0.9765231749	0.997568517	0.0001064971711	0.0001060157052
	0.009700846447	0.002414872215	0.001796901972	0.001501906076	0.00154002589
	0.002382797784	0.00666585939	0.02936125829	0.09762441995	0.2018553716
	0.2318606795	0.2463581094	0.2532903585	0.2727026147	0.2939968414
	0.2302376834	0.2041880898	0.2500362119	0.3628161588	0.5406080243
	0.6227061402	0.5342209396	0.3990408277	0.185045449	0.2739283346
	0.7017935273	0.9054522363	0.9755034827	0.992604681	0.0001070276452
	0.0001064685773	0.02512270277	0.005435656035	0.002857111688	0.001404242742
	0.000756391796	0.000568214636	0.0006530812392	0.001358626665	0.005229280454
	0.02172517061	0.0945687105	0.1833483381	0.1823453709	0.1295591804
	0.08798346751	0.079903396	0.07536339677	0.08666713996	0.1367864751
	0.2690039952	0.4946685722	0.6179467039	0.6216802652	0.5893563207
	0.4734841087	0.8341609821	0.9505808276	0.9734062429	0.9642911932
	0.0001076719738	0.0001070608038	0.1046243432	0.03992554641	0.02206587682
	0.008796165946	0.002393830027	0.0007900471434	0.0004503515884	0.0004296701286
	0.0006249430974	0.001081590819	0.002838793654	0.01324214995	0.03087998312
	0.02752292266	0.02356862891	0.02671796415	0.04051955628	0.06354541991
	0.09576702302	0.1567261962	0.224092221	0.3511223354	0.555951022
	0.7118372609	0.8711833853	0.9522812524	0.9672938382	0.9569731793
	0.7695275505	0.0001085929237	0.00010780358	0.2774497878	0.2860227042
	0.2423023186	0.1520064656	0.04355203201	0.006512046616	0.001232500289
	0.0005674005289	0.000506344379	0.0006166456617	0.0009931817053	0.003698137126
	0.01172228345	0.01602869624	0.01455731025	0.01892593793	0.03286239893
	0.06126688713	0.1036516605	0.1514153727	0.2166043873	0.3827350448
	0.684847394	0.8922106561	0.926713101	0.9444745712	0.935483299
	0.8271789955	0.001504470405	0.0001101592825	0.0001087022147	0.3599137094
	0.5699070554	0.5799346904	0.4718511268	0.1908133287	0.02979473087
	0.00356332509	0.001057753807	0.0007978858224	0.00097160063	0.001601199147
	0.006080405322	0.0284092873	0.0344973914	0.03879593649	0.0523254277
	0.08486842644	0.1268192588	0.1836195449	0.2934780356	0.4466720661
	0.7136846279	0.9052560383	0.9264225013	0.9336009553	0.9276397997
	0.8539688672	0.1553595123	0.0002131044962	0.0001143417911	0.0001111219978
	0.2768158359	0.5359503934	0.5854357868	0.3282948319	0.03652906451
	0.004444375647	0.00118440982	0.0006777615717	0.0007336556237	0.001414916484
	0.004085681649	0.02061127343	0.09033784056	0.1314027275	0.1597525034
	0.1712181175	0.1993389482	0.2867316171	0.4275382788	0.6560176512
	0.8175698973	0.9124174235	0.9195048029	0.9191444411	0.9043137074
	0.8466263954	0.2881106414	0.0005418014532	0.0001384608855	0.0001210641017
	0.0001183567819	0.1439175404	0.3333663198	0.4961999581	0.1002854016
	0.00187185718	0.0006775369565	0.0005042153009	0.0004734902027	0.0006555728001
	0.001849956821	0.008617290772	0.03567117411	0.08935695826	0.1099077378
	0.1206469809	0.1416673266	0.2022701822	0.3304568792	0.5355133291
	0.7280711714	0.8842004724	0.8956084083	0.8902111656	0.8713549271
	0.8015554004	0.2941587186	0.0009720888254	0.0001734605965	0.0001288002326
	0.0001269083766	0.0001447020835	0.06133339259	0.1494990306	0.5011358391
	0.04380591311	0.0005277138611	0.0003212052785	0.0003095556549	0.0003907892589
	0.0007730707132	0.003740356497	0.03061002353	0.1047023672	0.1663753653
	0.1817112408	0.2034390972	0.2383898791	0.3047737575	0.4241592547
	0.5910937351	0.7355119764	0.80112694	0.8380957605	0.8233114278
	0.72449291	0.1419973182	0.0008499805454	0.0001934425765	0.0001408877725
	0.0001345793598	0.0001469649123	0.0002927769046	0.0260997137	0.05796093489
	0.600301811	0.0492189107	0.0002655064978	0.0001938083327	0.0002161406312
	0.0003398276587	0.001148934257	0.01259478592	0.1299871478	0.3658614014
	0.4040263302	0.302994309	0.308897793	0.3653626359	0.4553610269
	0.5835673777	0.7223476969	0.8163451651	0.8337027602	0.7656116751
	0.5145440056	0.0210371014	0.0005246010338	0.0001957815169	0.0001518372842
	0.0001460385459	0.0001660976584	0.0003127005937	0.002701341626	0.01172156513
	0.02238759246	0.6755100046	0.09205280849	0.0001739870283	0.0001491109611
	0.0001763526085	0.0003502782235	0.002589507795	0.05892202006	0.3324988069
	0.6114811639	0.6016061483	0.4631324506	0.3961344253	0.4489251565
	0.5472980206	0.6707302229	0.7852050731	0.8520953557	0.8265444279
	0.3406695786	0.001657737742	0.0003496880682	0.0002317040373	0.0001881777401
	0.0001707613733	0.0002117386891	0.0006496374554	0.008372753241	0.04866275204
	0.006586392474	0.009561108055	0.6515461561	0.1357492862	0.0001375481739
	0.0001305655982	0.0001576499691	0.0004954334606	0.01151656635	0.2237746899
	0.5111210275	0.5739823923	0.6414577394	0.5784593677	0.4820454151
	0.5151343592	0.6051683927	0.7081524389	0.7966985526	0.846188855
	0.8102435902	0.3676682616	0.006835680902	0.0005954899544	0.0002831467772
	0.0003072777996	0.0009025951127	0.02352807269	0.3201832733	0.4842398607
	0.2549503814	0.006246422283	0.006422692756	0.5191094495	0.1456372372
	0.0001233318089	0.0001217349996	0.000149362561	0.001249063199	0.07182912152
	0.350771996	0.4771187198	0.4581400001	0.4834161137	0.5722274737
	0.5859664115	0.5802748787	0.6453301672	0.7186731454	0.7807092901
	0.8209256354	0.8094002636	0.6244704328	0.1564007278	0.06029725375
	0.2023900253	0.7075437617	0.8862232563	0.9208560215	0.8914042789
	0.8543756664	0.5059811337	0.008638968283	0.007797116679	0.3661998198
	0.2148661418	0.000117061488	0.0001165534152	0.00015156331	0.008954047004
	0.2037334717	0.2882860093	0.2949713161	0.319645765	0.3775372543
	0.5336982936	0.6560860044	0.6325298449	0.6647724416	0.7222456808
	0.7648232363	0.8040465098	0.8280006623	0.8166872851	0.7760794187
	0.8151634814	0.9047046932	0.9252008039	0.9109753964	0.8881676878
	0.8651012249	0.8578135623	0.582250182	0.009621984293	0.01001706414
	0.3108699536	0.2402110173	0.0001141515611	0.0001124973483	0.0001564694389
	0.1204903682	0.2840407909	0.2460957692	0.2566533448	0.3411887127
	0.4931904481	0.6560556458	0.735278783	0.7259173838	0.6591139277
	0.704710622	0.7590897494	0.8018038331	0.8384882191	0.8605767097
	0.8656364863	0.8635643485	0.8573426685	0.8320040044	0.7847649677
	0.7423279779	0.7081599433	0.7153058814	0.4977354214	0.0113268723
	0.01468862126	0.3130120635	0.3460238298	0.0001130714964	0.0001093336043
	0.0001436813307	0.4010413934	0.3171737817	0.263611702	0.2955723686
	0.4008034191	0.5760092765	0.7762444673	0.7929651306	0.800446389
	0.7896785014	0.7488843096	0.7939830065	0.8253159676	0.8331913197
	0.8232491629	0.7955639701	0.7489770961	0.6842602864	0.6085255153
	0.5321335921	0.4773471409	0.4442001856	0.4262086428	0.3459382052
	0.03603385187	0.02790993763	0.3630495414	0.270615372	0.0001471946169
	0.0001140014235	0.0001346669891	0.7729925403	0.3194661612	0.2723524917
	0.2728923256	0.3018815627	0.3644200971	0.4839834586	0.5619278872
	0.5929780482	0.6353397437	0.5929675375	0.5653357727	0.5801584261
	0.5571161823	0.4977306167	0.420477187	0.3552446935	0.3135930299
	0.2860142596	0.2656181643	0.2437475318	0.2313124043	0.2163008849
	0.218342545	
