1750	
	0.006714064345	0.6338238287	0.01104292726	0.1298187415	0.5068130499
	0.6124180658	0.1920774517	0.3199250673	0.4020691048	0.001667430387
	0.0006562055754	0.005256879574	0.004133823384	0.03044930248	0.9633547566
	0.8306819225	0.9959500307	0.9990418904	0.9988021912	0.8801626755
	0.9863741948	0.3653574552	0.007954754303	0.002900562701	0.001440628475
	0.0008023289933	0.0007810439186	0.005138111821	0.002454776977	0.00285721727
	0.003520063069	0.4324210779	0.1277663411	0.001376999816	0.002581481243
	0.001461979518	0.01272995036	0.3436952099	0.5355615669	0.672204067
	0.4848999214	0.3899543432	0.02100689511	0.04614473663	0.2613006986
	0.2239010728	0.161335393	0.635611737	0.161893037	0.3503972444
	0.1575734416	0.5680251568	0.0003910852557	0.001431435407	0.0002632128274
	0.0007714808013	0.001743053269	0.3664536153	0.6296596461	0.02306177992
	0.207168742	0.4960360697	0.494604461	0.1573481011	0.118321563
	0.1596073709	0.2172350344	0.08201448763	0.002315322325	0.001814787752
	0.05375369293	0.9422481944	0.390248692	0.9961892836	0.9935624857
	0.9978918417	0.9990733968	0.9953265033	0.980358382	0.00601125782
	0.02250297747	0.7884515332	0.003720063904	0.002005285934	0.002218302618
	0.004640522284	0.002262350279	0.02215076906	0.002671581426	0.002759394406
	0.003870338443	0.6816885234	0.002050485652	0.6182153868	0.0968733538
	0.001819323612	0.06563651436	0.3776136762	0.5344046866	0.4361591358
	0.2276456047	0.1151937732	0.466311968	0.001818439143	0.04021803494
	0.05747299375	0.1448347447	0.4624473585	0.2205718424	0.3614369756
	0.1572712283	0.000265651834	0.0002887476464	0.00016824086	0.001114247764
	0.0011143341	0.002574937415	0.09744519794	0.3883535683	0.6264495959
	0.3188894014	0.1924512392	0.2857635254	0.2913778866	0.05417286895
	0.08858716457	0.08251086237	0.09221768882	0.05666483707	0.1365976005
	0.002714083738	0.002227559058	0.6811120254	0.9895973086	0.9640691357
	0.9976329897	0.9921195241	0.9988562259	0.9989833225	0.9863190126
	0.009661474857	0.07403249694	0.688420408	0.003356176869	0.002031525903
	0.007666053647	0.012414456	0.00287074873	0.07425788307	0.002987228803
	0.01617101366	0.6006135841	0.6018875254	0.01744831655	0.2709962422
	0.0267185593	0.5715939285	0.8325802657	0.9572631837	0.6063332974
	0.2904591258	0.2038444095	0.2459858114	0.09916158415	0.002043746101
	0.04877330138	0.1849167424	0.03907059398	0.0003554835642	0.0001780340179
	0.01955227397	0.001122908179	0.3354691464	0.255271287	0.2618536764
	0.1329371037	0.148149687	0.2951758674	0.03876712051	0.1930158912
	0.06328914265	0.05338288457	0.06272805852	0.05254903332	0.06093609726
	0.002589926769	0.002477156432	0.9219475264	0.9916210483	0.9734211295
	0.9971937331	0.9879351863	0.9977036577	0.9978293116	0.00805617966
	0.9847791458	0.9360383053	0.1169520657	0.5263524152	0.8428311008
	0.008055824513	0.05219731422	0.002235897327	0.132109331	0.01017515759
	0.003606632845	0.1429747533	0.9363394461	0.1142709817	0.8105295475
	0.5931365674	0.3194010995	0.721586989	0.7226272943	0.9749192135
	0.9781093391	0.08483202579	0.4058687966	0.2038567318	0.2072358266
	0.1210707996	0.2196953103	0.0008114944996	0.0009574108697	0.0001816857723
	0.007185047965	0.0005173149564	0.009474427914	0.001815565221	0.1736447908
	0.2737630294	0.05087691844	0.09164123546	0.350782585	0.2876977649
	0.03517222511	0.02563088141	0.1644760488	0.06334293682	0.1971268272
	0.07129575743	0.1184960479	0.002434724081	0.002264625436	0.9226708576
	0.9197712616	0.9901817163	0.9893869232	0.5903086056	0.9672426709
	0.8318129305	0.9776750125	0.003307438608	0.02618017338	0.1446323245
	0.5395635589	0.002509160685	0.006174294183	0.07852428958	0.03640513677
	0.002053895883	0.340289457	0.8994953377	0.9722119685	0.7143752639
	0.9436923443	0.8443632758	0.8575995463	0.9794929488	0.5512492715
	0.1687550929	0.2290579331	0.4996706686	0.385414399	0.221193369
	0.1703603797	0.0007281135751	0.000369155138	0.002208868463	0.09507621677
	0.008104688166	0.2721300945	0.2483585367	0.05350995219	0.1038629806
	0.2805487625	0.4310453281	0.04566988173	0.07344430819	0.1517020771
	0.09291910238	0.1380174935	0.09861648693	0.2750520847	0.1305841531
	0.1261186105	0.1397044296	0.002299121238	0.4437354699	0.6385506928
	0.7816023988	0.6669664495	0.9470580403	0.9807216908	0.7894813725
	0.9573793582	0.9888643543	0.003548013477	0.003464245576	0.01525517037
	0.1581518972	0.6003993841	0.7829203405	0.002608867724	0.002344968955
	0.007533610793	0.229089445	0.03323657426	0.003266388115	0.7862522302
	0.7216435286	0.7103289698	0.8816916246	0.6000919897	0.4863594704
	0.9673509376	0.8712439676	0.9303430422	0.9559610885	0.4384929402
	0.3889204525	0.8845429772	0.7552370016	0.3844586434	0.4934071706
	0.3241778953	0.2728156536	0.001470936748	0.01563432309	0.1111509785
	0.2028314979	0.05420950497	0.217701522	0.28587899	0.08822730247
	0.2412746568	0.1628165358	0.03835789248	0.06119716825	0.3510411517
	0.3054120127	0.09653398971	0.07675468874	0.249891347	0.3429451777
	0.1057465194	0.002811552513	0.003047666592	0.4508616219	0.284785715
	0.5084677968	0.6640056694	0.8454859244	0.9402720553	0.9767540721
	0.9920985523	0.9380084086	0.987998643	0.918432689	0.02961378756
	0.01892131572	0.7094880943	0.2450515131	0.8576036541	0.003850110132
	0.002953589398	0.5789955001	0.07781989289	0.4243385972	0.2898034811
	0.8716523542	0.9264068103	0.9348935291	0.6963469323	0.8922759222
	0.8201465787	0.631141042	0.9259938097	0.9393117287	0.1946557944
	0.1990180638	0.4046968785	0.2512188833	0.4660273794	0.8221808276
	0.7161940917	0.3325784575	0.2956571992	0.5930280091	0.4519201424
	0.4758306195	0.009391875994	0.09267929989	0.04583006975	0.1443742387
	0.08667609593	0.2308478451	0.3585804121	0.1605089792	0.1624843445
	0.2799320624	0.09471322535	0.2607222937	0.3957645243	0.2814614457
	0.1412780697	0.1327095252	0.1477491496	0.2027758815	0.002423815909
	0.002310059503	0.5150159093	0.4162878273	0.2240712905	0.6085408221
	0.7313780652	0.8903515999	0.9639127047	0.9804367947	0.9866232011
	0.9704916968	0.521812176	0.235751783	0.9522155704	0.3721435533
	0.3601919313	0.8908572216	0.8546143103	0.9577957323	0.03251304976
	0.002582706808	0.002286100956	0.904897583	0.7051019559	0.7594488238
	0.9461354187	0.9517171658	0.9636481991	0.9451399718	0.9775556046
	0.2590895613	0.3482571305	0.5429429339	0.7913842036	0.6596235065
	0.8547299776	0.282406224	0.3685765755	0.2791122886	0.4383441556
	0.4622558073	0.491433398	0.5444069266	0.3892078657	0.3764149125
	0.6831852401	0.5290411769	0.6427402715	0.6351900271	0.08592447592
	0.126858357	0.06246399005	0.04682851235	0.1554975925	0.4865504586
	0.2905927167	0.2975152585	0.2903975886	0.1715241711	0.1476456752
	0.2823121967	0.2195688068	0.5463775879	0.1130521237	0.2029059619
	0.002426166873	0.002772813369	0.0221841775	0.4839237961	0.2859930528
	0.8010718668	0.5735255818	0.9256870318	0.9810212639	0.9866058517
	0.9879167983	0.2210446605	0.407146916	0.2960567484	0.2961137717
	0.2503837271	0.2598442001	0.9807499003	0.9143767782	0.559092524
	0.9345767988	0.9702153679	0.279088921	0.8523252853	0.08010814254
	0.02646895918	0.9736812992	0.9189040955	0.05788955557	0.9814710037
	0.1237702839	0.9466851176	0.9845526712	0.9785550529	0.9819338201
	0.979264063	0.204848733	0.2145936416	0.2507647853	0.5868860209
	0.7166738504	0.2298821211	0.3374325758	0.2634637537	0.2797483664
	0.5361974278	0.4809746116	0.544859223	0.6930415235	0.7208456594
	0.7460853764	0.7419894181	0.09094948948	0.0638410582	0.06082473134
	0.3247608762	0.2490638594	0.4102102548	0.2286748843	0.1408607162
	0.2268346163	0.1883996473	0.3557310788	0.6792851483	0.4891494518
	0.3757503752	0.8333954059	0.7488739225	0.0295133504	0.8838435491
	0.4705350469	0.2731239634	0.3473477362	0.189727303	0.6554551958
	0.8823611234	0.9618945361	0.980487363	0.9885100742	0.2050605801
	0.351804348	0.1442470988	0.1464074271	0.9880289332	0.9811588151
	0.9809769984	0.9752770289	0.6747435281	0.8027091971	0.9885697943
	0.9892531641	0.846938008	0.9311921959	0.9653678342	0.9326206555
	0.9910273577	0.9885262642	0.9859436934	0.9729151242	0.2293877594
	0.3063616031	0.2961786155	0.7233822973	0.238692548	0.2612021987
	0.4073536071	0.6654654307	0.8173497819	0.7493515355	0.8264367256
	0.09996705011	0.1684264441	0.3099492344	0.2785245902	0.3182302677
	0.2590778617	0.3153185933	0.4129705762	0.5198630256	0.4627378485
	0.8354769818	0.7143149659	0.1862468074	0.4499153775	0.9590126636
	0.1256159912	0.2990032443	0.2338694408	0.4365555236	0.8150421113
	0.9643684249	0.9899917467	0.08454429544	0.06448129551	0.09293430219
	0.1153251095	0.9848898056	0.9871583962	0.9870517047	0.9865100777
	0.9763825564	0.9884608047	0.9805259453	0.9675524391	0.9654228049
	0.9385672396	0.889540449	0.9868375108	0.991423696	0.9925501884
	0.9894154962	0.8954143274	0.1938528508	0.1386448651	0.2661396848
	0.3052765224	0.2869011833	0.2118837256	0.7064279435	0.2545983468
	0.4297038343	0.5729272957	0.831637784	0.8088945448	0.8677247227
	0.3011074226	0.4806195641	0.367076894	0.3781028224	0.596769169
	0.8396034782	0.8785565573	0.1543724364	0.1840538841	0.5224687497
	0.9830063061	0.1253621525	0.07009675039	0.1117076681	0.2657547043
	0.2789816433	0.5639611484	0.8858646689	0.9765334697	0.1472844301
	0.07234174865	0.06009247516	0.9862711182	0.9602623886	0.9780391262
	0.9895862554	0.9893848956	0.9044230861	0.9739111735	0.8213461174
	0.7093301818	0.9835951359	0.9954855704	0.9804922766	0.7165247461
	0.2993720197	0.3601534404	0.3177743933	0.7599264085	0.4475704259
	0.5672372945	0.8049505314	0.8682360729	0.9284942538	0.6270771804
	0.8691819362	0.6493387019	0.9234428993	0.931549334	0.1556836852
	0.09097627804	0.2061568431	0.1427421236	0.9855934209	0.09644011582
	0.07948088121	0.07213354046	0.1162152645	0.4020596358	0.7982503799
	0.1586854972	0.1232556274	0.8355696237	0.965402526	0.9903842781
	0.9856089946	0.9495594124	0.6841198869	0.8932107033	0.5434117613
	0.6743302171	0.620465563	0.9807180791	0.9333317051	0.6080847352
	0.3422707501	0.2693605617	0.6943105245	0.5058333611	0.9415478228
	0.8318672151	0.745385043	0.913917937	0.8163143069	0.9091388028
	0.9466545419	0.1120295186	0.1028905077	0.1205933008	0.1371918731
	0.9502191688	0.1497040876	0.1359988753	0.09927594023	0.1869081014
	0.1023363687	0.09381405072	0.3648778346	0.1714636062	0.6633785433
	0.8939709904	0.9811920406	0.9812757662	0.4643241553	0.8055103436
	0.6288578465	0.629504321	0.3490214001	0.3891642497	0.520817557
	0.9728331785	0.8680055789	0.9216864347	0.3134492285	0.1836181053
	0.3062018253	0.3545038856	0.5617008046	0.542921105	0.7792375609
	0.9452383991	0.8950969573	0.9261848887	0.9608133995	0.9447989561
	0.2197887358	0.1326713696	0.9305120282	0.8525717652	0.3560638139
	0.2656229578	0.1629715966	0.2596341212	0.2513213725	0.3714960046
	0.3187739772	0.6146214785	0.9288769077	0.9293555566	0.4454676999
	0.6682540688	0.6913536391	0.4431838512	0.4297440466	0.4592431022
	0.8512308825	0.7509900473	0.8305159967	0.7937682725	0.4031973722
	0.3248064544	0.2202830253	0.1536988065	0.3656008406	0.3891596186
	0.6720450233	0.448645944	0.9631999334	0.8676424052	0.9555247953
	0.7593298494	0.9144597984	0.9615418956	0.08462926014	0.8255890094
	0.7033521824	0.1892101026	0.3026687594	0.2185200662	0.3287347855
	0.2735380179	0.3016106178	0.4071119033	0.8548082918	0.6435826641
	0.5538645983	0.7007191235	0.5195241066	0.3426663252	0.4678956597
	0.3077406539	0.6113374068	0.7747204398	0.618186085	0.6689255521
	0.3683138622	0.4715907426	0.7415275695	0.2739413399	0.1547388947
	0.2557411032	0.2463679548	0.3952581234	0.5597863938	0.9794816631
	0.6465899219	0.9496164451	0.8800476511	0.9430416488	0.1669398828
	0.626393922	0.588224631	0.2217806881	0.1679444393	0.2595981293
	0.147645738	0.2416456331	0.310828452	0.4522200751	0.519635806
	0.4987837374	0.5726488103	0.3788282008	0.6852489701	0.3560526729
	0.5243491628	0.6459851259	0.7028511106	0.7577173706	0.6362963907
	0.8451923633	0.1549509024	0.1611479375	0.1131683292	0.129862127
	0.2116970365	0.3986395688	0.3872623206	0.5406496085	0.9119865534
	0.6734368571	0.8054690148	0.5248494328	0.5418607598	0.1347327147
	0.09135385997	0.4528330221	0.39887051	0.2743541893	0.3417856582
	0.2812988187	0.3663450517	0.2711962054	0.5084150351	0.4394692698
	0.3799931818	0.3238643378	0.7524376893	0.1811453573	0.7225285288
	0.5051311208	0.6765493927	0.4527060997	0.3684918634	0.1313652713
	0.1852987897	0.1098430907	0.1257290656	0.1043567118	0.1958880844
	0.19614419	0.384437173	0.2728232619	0.2181434417	0.1687791002
	0.453641376	0.4289295648	0.1924933641	0.2318684568	0.1900320378
	0.3522833244	0.3941623344	0.3026628072	0.2596125451	0.2061446078
	0.2689115842	0.2990058689	0.3692899725	0.3082801508	0.2326689748
	0.3160565622	0.7254409227	0.3239490269	0.3216120363	0.8314986184
	0.7413908271	0.4148696751	0.5956681553	0.2537291899	0.0373070586
	0.1067908824	0.119704444	0.1417316393	0.0755271428	0.177736602
	0.2455231222	0.3635467633	0.1246401051	0.1004798783	0.09578940403
	0.02813195262	0.05909794991	0.03126873111	0.09104514623	0.03140075342
	0.2024132716	0.2897326804	0.2651619456	0.2962329062	0.3160338606
	0.2793529667	0.2360325851	0.3531551566	0.3357655546	0.1390689369
	0.1990198124	0.2650307896	0.3835512254	0.8956866902	0.7652358523
	0.4233918626	0.6185716649	0.01221659236	0.03018319764	0.004008670686
	0.01099690356	0.08015318456	0.130675031	0.05573654496	0.08145204712
	0.2702634742	0.3739049355	0.1606586922	0.4260000668	0.07876859051
	0.01116556562	0.005122105303	0.00795766459	0.006308616861	0.007389242152
	0.2077793616	0.2402809508	0.2969602525	0.1112362824	0.1788532348
	0.3331518507	0.2511203547	0.2211932906	0.3130160819	0.3331712656
	0.2047643265	0.1480412962	0.4070818974	0.2343849147	0.1055341891
	0.9135729093	0.9055010235	0.2221558544	0.7390259902	0.569876798
	0.263098196	0.2940290868	0.004158426658	0.05137802017	0.002467364171
	0.00272410441	0.002491121778	0.1027580201	0.07791215271	0.03359556039
	0.1059424336	0.08526454908	0.1168233799	0.3460189578	0.1557385275
	0.1587617222	0.1175273778	0.008158920552	0.002308877998	0.002293524638
	0.002122706121	0.1908199916	0.1984672199	0.1857861246	0.1961931283
	0.1461173827	0.164939874	0.4188848741	0.1269882023	0.3827442087
	0.1366614645	0.212908724	0.8960412716	0.9065128374	0.1538474983
	0.8701257242	0.5720574156	0.8848889728	0.002549583209	0.001590362104
	0.2903011169	0.3596169698	0.004287868868	0.04459560486	0.002344691584
	0.003064296618	0.002825827214	0.1670611915	0.1109790819	0.05283455895
	0.08018459793	0.09522583099	0.09732259692	0.08453560618	0.1422514319
	0.09175503388	0.01103225569	0.002751948657	0.002260910164	0.002356135691
	0.2751408641	0.1135793424	0.2174901197	0.1313626046	0.2845395804
	0.2924599003	0.2613483156	0.2260619196	0.1318612826	0.1287012413
	0.1338343548	0.2461820923	0.8261098983	0.8402261397	0.8087444015
	0.838719981	0.7917207303	0.8836354357	0.2629478706	0.001030456608
	0.0006746437148	0.001344750171	0.2598526549	0.5202954514	0.001836427881
	0.002221548705	0.002114323273	0.09877879656	0.1089036994	0.2281268595
	0.2086391799	0.1385416185	0.1275935598	0.09157313684	0.07070366462
	0.04162773758	0.002567355037	0.002596968832	0.1361505651	0.11277562
	0.13851686	0.160206153	0.3432338591	0.1604258493	0.1656501273
	0.2258679235	0.319695884	0.1908980854	0.6540584414	0.8263048779
	0.7787122	0.8847052716	0.8345055657	0.8894675685	0.8985506679
	0.7566272561	0.8355668325	0.9014949102	0.8947403031	0.8218851836
	0.8896018807	0.1847117644	0.0007747112969	0.001011560997	0.00151229335
	0.0006054878763	0.01025372334	0.7421715158	0.2031012273	0.00155263502
	0.002431040198	0.1162295111	0.09632761818	0.1151669908	0.1134570028
	0.1268824498	0.128484816	0.1249916789	0.1298328699	0.009438214819
	0.004997035388	0.1433822786	0.4209070998	0.2579023599	0.09919517612
	0.2061339077	0.152684199	0.1552250099	0.9111400736	0.0004796033624
	0.8940481203	0.8437774736	0.9091118469	0.04118612183	0.7749575975
	0.0007384462024	0.000598006306	0.002951885563	0.001256830475	0.002045974077
	0.6511641491	0.3422949489	0.0006481731011	0.01111066587	0.01809328427
	0.125517734	0.3010669422	0.1641807821	0.1523386077	0.129734143
	0.09835514234	0.1393681158	0.06642669399	0.3207885411	0.1075791459
	0.1674940274	0.06105073481	0.07225237075	0.08530035834	0.2540226389
	0.4280751445	0.001439075085	0.0005424978707	0.0009353785262	0.00991431683
	0.001984506894	0.0008731713225	0.6108856733	0.0006310822861	0.09511762643
	0.06812308277	0.143957065	0.128069209	0.1240659432	0.1490061256
	0.1567677715	0.1960002457	0.1547371473	0.3383524751	0.1136822281
	0.1240035135	0.2324185937	0.007178910632	0.0009663867885	0.1551535838
	0.2125924668	0.000797972556	0.740167469	0.01607322446	0.03247285547
	0.5275072048	0.3179427226	0.1395561945	0.1299155019	0.100715286
	0.1400713048	0.1212155874	0.1476473452	0.4163192181	0.301901937
	0.1490672706	0.2429382651	0.6095759257	0.7214981797	0.6054223495
	0.8205525583	0.5865905589	0.7237161041	0.3052003233	0.1145885287
	0.2821081065	0.233258057	0.5164145914	0.4686755652	0.3701077014
	0.7818787779	0.7961375673	0.8345141578	0.832727939	0.7284275078
	0.3217013645	0.4110470927	0.6100257884	0.7744719568	0.6530203303
	
