1630	
	0.1166585851	0.0006453127541	0.0009003260354	0.169657788	0.007652636814
	0.002005615827	0.002880947591	0.0061337738	0.3026770486	0.9276521036
	0.0007448332753	0.8771870775	0.9964673292	0.9905266553	0.1450478783
	0.0970945388	0.0159230214	0.04134622221	0.001169603213	0.1517880587
	0.001611314171	0.00182162172	0.01460124052	0.2797714278	0.8041437971
	0.5062141371	0.000664656051	0.0006445579767	0.02082803956	0.9229404066
	0.756015534	0.2251322458	0.01493427637	0.01040507856	0.01976086976
	0.02166221276	0.1059808229	0.8822931154	0.9889948064	0.9980447331
	0.2157522733	0.1254743753	0.0006450657727	0.000837814785	0.04484690333
	0.01275674282	0.006060181519	0.001109003505	0.0008091884914	0.6594554104
	0.08264178527	0.0006357365829	0.9594322616	0.2401270376	0.9970653839
	0.2812208774	0.05000590201	0.07332947846	0.004842863639	0.2576180501
	0.3755672461	0.3214672586	0.3633645796	0.7204038903	0.5153180654
	0.03311836796	0.09987083118	0.0006473331371	0.0007827849332	0.000924567239
	0.0006537442642	0.3871700725	0.6828505196	0.7950182058	0.0006311621382
	0.000623274843	0.0006434704352	0.3824647523	0.4038483444	0.03532472299
	0.04910573136	0.03769658263	0.05353198908	0.6409781013	0.8769888423
	0.9967431352	0.9907208655	0.2707841271	0.2212037259	0.001349605064
	0.004570061121	0.08020746962	0.01865385861	0.0006367625767	0.0510608587
	0.004148799764	0.009403899825	0.0006355442098	0.07332475065	0.5998201221
	0.9647465145	0.995878234	0.1425003939	0.1460968333	0.3859338379
	0.917120023	0.6367656903	0.8302290771	0.6513173965	0.8871357422
	0.5444199907	0.2422049742	0.2440454053	0.1031039669	0.4845170396
	0.9313654086	0.980012228	0.3887994622	0.1991321225	0.0006536280464
	0.0006444852848	0.001588790257	0.0006901610762	0.5622133193	0.9117801089
	0.9072404072	0.7479298097	0.0006301156812	0.0007058478912	0.004038812078
	0.001584369727	0.01538558949	0.1309794376	0.1307453532	0.1275199354
	0.984819789	0.9939892677	0.9921717228	0.4658787876	0.3633776086
	0.4210569876	0.006239387318	0.007844585609	0.2983000084	0.0006388072593
	0.003360616048	0.001879146263	0.004651558883	0.0008688289907	0.01199552319
	0.1069315632	0.8300526796	0.297076823	0.9918181802	0.869534308
	0.964575632	0.7357979789	0.8342505972	0.9604210873	0.4481951398
	0.9748024812	0.9537017241	0.513326727	0.02970383588	0.1598945891
	0.0006633485183	0.0006498544877	0.9913920409	0.7999626859	0.9118969025
	0.00207387857	0.0008703440207	0.9882877884	0.07274888675	0.668229585
	0.0007033628051	0.000739538808	0.002352969836	0.0007859502267	0.6017862741
	0.5833897285	0.546173182	0.9741749289	0.9369589532	0.0006393041855
	0.002335458129	0.07897341667	0.2140714783	0.003748290718	0.004012231668
	0.3187308108	0.3704374713	0.3016171047	0.9950673661	0.9851468126
	0.9936503042	0.5245965527	0.468534123	0.142894039	0.525530029
	0.978219814	0.001289202836	0.000859461388	0.001355099205	0.001640147072
	0.004122050502	0.00863813007	0.675698112	0.6822398898	0.9640685129
	0.9776943054	0.4863073176	0.9863348618	0.9655614725	0.6244645224
	0.02013658189	0.1062835908	0.0006768625908	0.005292671167	0.9899411635
	0.8231716054	0.9166321433	0.02332082525	0.002736059599	0.0007708503332
	0.9889296462	0.9874634778	0.1115976016	0.01262364711	0.8391885099
	0.2915914967	0.0007636253308	0.002661245328	0.02500454922	0.0007688630098
	0.0007773764544	0.0007678835186	0.00207324697	0.1039024846	0.1218282132
	0.0007990189024	0.01129466867	0.5921262447	0.01829467155	0.005053340545
	0.1498322828	0.003075381901	0.002313814277	0.0009090862375	0.003082255086
	0.000804175574	0.6721514469	0.6631596624	0.672072395	0.9748151474
	0.04065136255	0.7648991867	0.1731653217	0.8695265294	0.90562723
	0.01585061403	0.5833424268	0.4649432356	0.5492604977	0.9824566768
	0.984824595	0.6598803774	0.973857008	0.9912666956	0.0008241430525
	0.002528689827	0.000645911584	0.0006911385069	0.001088339291	0.002105853721
	0.8223565422	0.6758966575	0.9720182049	0.9826982114	0.9514724009
	0.1347330703	0.1266363191	0.990682907	0.7826439505	0.8689399519
	0.001122699693	0.9890521229	0.9875179527	0.9860706375	0.007507044376
	0.08673327875	0.002188650916	0.3015501435	0.8964232523	0.03911808728
	0.0008543048616	0.09966078963	0.006986364839	0.0007609487883	0.000703456426
	0.06867690565	0.5555777522	0.3493369228	0.0007978437819	0.6959967736
	0.02048547989	0.002952258656	0.9386217916	0.9796556691	0.6305236458
	0.8952322686	0.5439871353	0.9625612432	0.9822352172	0.5508411301
	0.89055715	0.8683311184	0.001178113007	0.001422820077	0.00103367303
	0.0009424766913	0.6761874236	0.7090447177	0.6687286679	0.6870798096
	0.9766432783	0.9228051126	0.9936292738	0.9944007026	0.007095609658
	0.582963662	0.5654782269	0.568823833	0.9776104611	0.6355851779
	0.9938286847	0.002577858354	0.0007034199226	0.0006560933449	0.000663889248
	0.0008463502981	0.6180894459	0.9018384992	0.9851207043	0.9553784377
	0.991125539	0.6596818755	0.7502347717	0.002279890337	0.980560425
	0.9707291366	0.9687779581	0.01225124347	0.003401813951	0.001981679957
	0.05519111041	0.9275048977	0.8179630648	0.0009823322018	0.2593516936
	0.6028443774	0.02900707565	0.0006621864814	0.0006853811031	0.0007642374848
	0.02873014581	0.1645971188	0.6898995355	0.5289002732	0.0006926730065
	0.00459240712	0.9762792889	0.9674878305	0.9937939307	0.6402645016
	0.3737647634	0.95302623	0.8833929242	0.9717904772	0.9771062433
	0.09272483034	0.1080248223	0.01989372837	0.8288529172	0.9527926293
	0.9961407696	0.9918107435	0.9925969064	0.0009800647371	0.0009543736708
	0.0009029254788	0.001327596785	0.001203939015	0.001251132399	0.001481761631
	0.004473833181	0.5327254452	0.6243201401	0.6003487245	0.5024224592
	0.9429308919	0.9974169595	0.007203099729	0.5646564507	0.5387260301
	0.9387343217	0.9942943106	0.001201415143	0.001070623289	0.0009106435694
	0.0007592555832	0.0009622678292	0.5997322564	0.6959868942	0.9748147096
	0.98657795	0.9905380818	0.5939188871	0.02855353112	0.9461780658
	0.917023055	0.1009172457	0.002220193037	0.006908376734	0.01728630693
	0.9454560545	0.7821024932	0.00119141844	0.9764281518	0.9574201606
	0.9691109897	0.001258172377	0.0006625496969	0.0006946372126	0.0006994399999
	0.005477446217	0.02713570258	0.2610421523	0.9579609639	0.9961699566
	0.5868852599	0.8992720876	0.7180338964	0.9493583052	0.969710473
	0.9472456038	0.08577323917	0.1507639633	0.05062775803	0.6451826027
	0.5978777753	0.9283197272	0.946934886	0.9486671218	0.9961901868
	0.9916717287	0.9958424484	0.9963820452	0.001724039385	0.0009160102747
	0.0007458228635	0.0007182172866	0.0007389190053	0.0007002567535	0.0183080742
	0.1347868669	0.4811599359	0.3578834659	0.4015702352	0.4840759946
	0.3099485924	0.8702803985	0.9959457837	0.004711321176	0.4913724521
	0.964337367	0.002374446105	0.001932364409	0.001264248266	0.002834328212
	0.7207563277	0.5298906025	0.5413761232	0.9508152781	0.994496058
	0.9849694625	0.8845611245	0.3098076041	0.01054822669	0.05905245372
	0.02891682003	0.947456865	0.8410578132	0.001479508143	0.0006623794776
	0.9985574707	0.985305322	0.001576644124	0.0006608879832	0.0006747955242
	0.004004124637	0.01799535127	0.197394529	0.9031911591	0.9959018304
	0.641876358	0.7225807658	0.9061853834	0.8487727751	0.0895783335
	0.1688308155	0.3486717418	0.3490154505	0.9336562565	0.8997705788
	0.9385754576	0.639522501	0.8426262878	0.135918805	0.00681830247
	0.3247899737	0.7633911284	0.8952250229	0.9849812891	0.9794759441
	0.9969192824	0.9949530537	0.001474002316	0.02070143584	0.0006876144693
	0.0006897562426	0.0009818330505	0.0006641610823	0.0006805421605	0.0006797495114
	0.4899389525	0.9575280444	0.3636373682	0.4662660164	0.243613324
	0.1738566094	0.8158075089	0.9871115621	0.02677463924	0.9573476867
	0.01201503243	0.0186889096	0.01044257739	0.8013353892	0.3615292799
	0.8257169921	0.9992804197	0.9413056661	0.7537333286	0.7230335865
	0.2055347279	0.1294414684	0.7308769327	0.8578590825	0.7184025006
	0.0006507089718	0.001550562797	0.00065314481	0.999130523	0.001180560501
	0.000670427414	0.0006571647363	0.00365435026	0.02513608985	0.5497832743
	0.9279282135	0.2178285158	0.6975559848	0.2735462481	0.1466140916
	0.8877666732	0.8410826878	0.8750949852	0.5066428915	0.4938226877
	0.5239203097	0.1574965483	0.05831539581	0.06843149159	0.01616167423
	0.929637159	0.8371128708	0.08695327648	0.9910911906	0.9944847709
	0.9516037272	0.0144801256	0.0014788118	0.2301488026	0.07912523523
	0.0006540347895	0.002378631865	0.0007114641866	0.00200190628	0.003249935213
	0.0006517169767	0.8207618328	0.9835630973	0.9919333972	0.0922005911
	0.1839248246	0.2825840479	0.5905920379	0.640114211	0.1529466287
	0.8388985116	0.1199749921	0.9545369698	0.2030330065	0.4426285484
	0.9975043352	0.5890814173	0.6321403635	0.4157884588	0.9351751431
	0.894425568	0.7937925245	0.4144816551	0.000647247458	0.001729872671
	0.0006475355108	0.0007873460289	0.0006532208248	0.001883875884	0.295964483
	0.07560174716	0.8068978509	0.7596143881	0.8213623384	0.3409927462
	0.4218939149	0.1228764779	0.06634779257	0.06188871489	0.02505707085
	0.002522364604	0.5933877018	0.3822113107	0.03077480468	0.01719509727
	0.05176696115	0.8814835231	0.9126201927	0.1583364009	0.0108337809
	0.002494359336	0.5642826891	0.1068656541	0.0006469129933	0.0008954031246
	0.001144395932	0.0009249481155	0.002026296913	0.002086687799	0.0008205926689
	0.9320114997	0.9796374778	0.9916120371	0.9803148773	0.1001877598
	0.1575456712	0.456229182	0.4795477551	0.9248883293	0.4936369643
	0.2092233634	0.8340370586	0.8254796091	0.9394998536	0.5805130987
	0.931391163	0.928143766	0.7254084372	0.7162862615	0.0006984074336
	0.0006467444454	0.002859227912	0.0006490234655	0.0007090320913	0.09107697568
	0.7763040723	0.6387575915	0.7620547629	0.3267902249	0.2198130701
	0.1083182659	0.07779701851	0.06900604555	0.01274235696	0.003539039077
	0.0009516350093	0.03211130579	0.8023260206	0.9062179036	0.213247593
	0.8089621824	0.8643753142	0.01070154098	0.01247987407	0.02462739557
	0.06142798107	0.04823300687	0.1944412139	0.00418058906	0.007784533441
	0.009518346692	0.0258062548	0.003699496004	0.9197095865	0.4343537614
	0.0007303831571	0.00143701222	0.003361244505	0.002763260832	0.001651248489
	0.002818269797	0.005115072079	0.004570055774	0.01785559582	0.002185263246
	0.9866127671	0.9869809801	0.9823148678	0.7124796343	0.05423595944
	0.5861480066	0.3614979019	0.8783055575	0.8836951228	0.08476880016
	0.1085050379	0.933437483	0.9498452565	0.4137728816	0.7443636611
	0.802474485	0.8280155174	0.001563870153	0.003333085463	0.001438075509
	0.008031900322	0.07447743874	0.763708927	0.1758592153	0.05875336679
	0.02048306506	0.008158981515	0.003713376632	0.4974928078	0.9213625488
	0.6117415371	0.7421909697	0.9307768505	0.1668767608	0.3899305282
	0.8856338616	0.9136952443	0.8347272145	0.2691612957	0.9607955727
	0.8593045366	0.004435516953	0.01154303409	0.01249388548	0.00889102057
	0.003285006617	0.01307337983	0.01347231587	0.003672089608	0.3078809136
	0.004366199206	0.2049304269	0.9858138145	0.9383031303	0.988158526
	0.00077036108	0.001424135108	0.01868393701	0.0244778704	0.1900667607
	0.009002270674	0.9785629723	0.9631958408	0.7703000756	0.0709837138
	0.8206603755	0.7493280685	0.4901850057	0.8980701899	0.9566104123
	0.9565696628	0.0181136644	0.1191311698	0.9580703269	0.1029554131
	0.910482825	0.006424348034	0.004388964425	0.02908908192	0.07865575432
	0.04503997635	0.01844780226	0.007413639485	0.1327477699	0.1809860814
	0.9536439339	0.9374547264	0.3752594114	0.2555286876	0.4019117976
	0.5401957547	0.03530811221	0.9725142535	0.6775934123	0.8623039432
	0.08923921282	0.09157170693	0.007649200662	0.002376293179	0.002521161103
	0.00605186894	0.001192835416	0.002035130748	0.04052883274	0.9591083855
	0.9927712525	0.02340031315	0.001872438962	0.9882780602	0.9955548855
	0.00107815137	0.005105889555	0.05327948821	0.4700698509	0.1170432061
	0.7219391562	0.5344050649	0.9530431145	0.1139292604	0.9333528606
	0.7283732679	0.9576010687	0.9783610011	0.974444697	0.2656300706
	0.02550505077	0.01007097075	0.09425241719	0.07622619273	0.0188773802
	0.031198383	0.02691675733	0.9623247181	0.973531864	0.9189553493
	0.06319893863	0.4702703373	0.6373043079	0.7743124508	0.01233239755
	0.08144183995	0.5477732265	0.8366636772	0.2699158394	0.9634952413
	0.8299415605	0.6435396143	0.8545528344	0.002125665708	0.0008765393072
	0.00153409596	0.002753303814	0.0008342309839	0.004529682139	0.9364015924
	0.9952780494	0.582579899	0.9868421123	0.4235019243	0.9955968601
	0.9937078364	0.005216833574	0.05373357097	0.1284090601	0.5327199012
	0.3525837955	0.65995534	0.01260016939	0.1511217076	0.2844066692
	0.9669133899	0.430339117	0.9330922287	0.9718510852	0.9673070353
	0.9771390665	0.9804609656	0.1094849592	0.02902262246	0.2121321765
	0.04304665215	0.2340819505	0.02981720478	0.00347870653	0.004971191787
	0.952334304	0.9657752698	0.9422960377	0.9114401508	0.008979190292
	0.6936711553	0.002040937008	0.2166022828	0.02382402395	0.5703696468
	0.8688457205	0.9191994102	0.3643298826	0.1039024149	0.7787983488
	0.7172301606	0.9026443583	0.9735473708	0.4398722595	0.9428170697
	0.0006879753113	0.0006698002185	0.0006749503318	0.001026400081	0.002200487989
	0.9855417473	0.9494025528	0.9919158729	0.9951083668	0.06443691936
	0.9759661195	0.8602120475	0.7523548338	0.7139738119	0.9344418055
	0.8375092209	0.0144366895	0.00499063204	0.4529490601	0.8814769155
	0.9649982956	0.9813311267	0.9825137459	0.3515376918	0.1058013853
	0.141025469	0.3606698735	0.0007889097816	0.001668349727	0.9580704486
	0.9647844726	0.004482641971	0.008111916579	0.8369244797	0.8423712003
	0.1158080258	0.03144311068	0.6440063519	0.8612426767	0.1783414135
	0.9326317571	0.9874207212	0.03711998136	0.9555800414	0.9609027966
	0.6116194753	0.6843458158	0.7547422866	0.0006444067743	0.0006448611207
	0.0007383008081	0.0006420043435	0.004113663732	0.9912681073	0.8475567715
	0.9922615661	0.7767902653	0.278438364	0.9772451291	0.9882162112
	0.9360541454	0.974821383	0.8885166505	0.0009350869964	0.006835985414
	0.02295653726	0.9530965001	0.9841513546	0.9889328527	0.5755131012
	0.4093263028	0.4819644773	0.600411046	0.0006423737373	0.9831495457
	0.001352982766	0.007344133003	0.8909483181	0.2452426602	0.8614077431
	0.02078822353	0.9620073766	0.9346023775	0.9881443312	0.004003240262
	0.9788899561	0.980827733	0.5290956979	0.6551792651	0.7514181736
	0.0006424410664	0.0006410231905	0.0007968711694	0.0006606743657	0.0006394678886
	0.0006374548239	0.9125625288	0.1390449282	0.9465766527	0.965925347
	0.8670216852	0.9480785196	0.9489798192	0.002494748906	0.02426530327
	0.08324898121	0.9674500763	0.9879552521	0.8515339486	0.8284326819
	0.9300173837	0.980390188	0.0006967526442	0.0906459992	0.8572029212
	0.01203410344	0.001290110633	0.9390566468	0.9853088458	0.9872880986
	0.2598460407	0.7131229501	0.5647607274	0.7984116107	0.05709103577
	0.0006616723494	0.0006330462215	0.001269165365	0.0006275893311	0.6825319897
	0.8784931845	0.9051895219	0.6904663211	0.8662077485	0.009654994372
	0.1483456504	0.04462395774	0.9832096071	0.9876507109	0.9601686241
	0.9248216068	0.9740624627	0.009625517935	0.9136451293	0.0007372181041
	0.9762473148	0.9840767173	0.03797865205	0.1547290177	0.5925539974
	0.7748370735	0.005202424227	0.08926109768	0.0007684396516	0.003761037172
	0.0005966148657	0.003546088524	0.0005966971829	0.5500613808	0.6681419881
	0.5371793293	0.5642735931	0.4844227141	0.05173311049	0.008147881341
	0.9887442949	0.9870194385	0.9778434177	0.9609094236	0.9520189865
	0.00059765749	0.8601083744	0.9606721401	0.02501883644	0.002965610976
	0.6673567625	0.553738705	0.0007038670691	0.1873009465	0.03434848629
	0.3882791063	0.0005424373988	0.01361541097	0.001612299051	0.05035996522
	0.002163181521	0.00060049703	0.3768681739	0.3243552067	0.4701970113
	0.475819234	0.4624850039	0.3686228326	0.9876133021	0.9722033746
	0.948463582	0.9552742448	0.8785597775	0.724681797	0.9401672257
	0.001283731122	0.0005944202687	0.4862588239	0.5826916149	0.04941366497
	0.003243957535	0.3486788929	0.04860705647	0.5877101487	0.8309690895
	0.0005653472082	0.09113355784	0.02131270413	0.006244166963	0.01931129226
	0.001925096297	0.07358956696	0.4809047524	0.477268162	0.468854012
	0.1314420779	0.9711929378	0.8839142134	0.8939720539	0.8574307238
	0.6325176953	0.4677114035	0.0006254447401	0.4537842873	0.4291531883
	0.4462407899	0.008426501305	0.0009755583548	0.3116251706	0.04855042297
	0.5990254926	0.2829723791	0.0006134917422	0.0006207815772	0.07010898208
	0.05388931578	0.03706084835	0.02373312238	0.0006786962532	0.4876873437
	0.4851027971	0.4794418313	0.2920516663	0.4667867955	0.7045664375
	0.6327727636	0.490605522	0.3759712077	0.2671173947	0.3239837279
	0.3860636663	0.2984185895	0.3425125075	0.002728396641	0.000626072747
	0.04709872323	0.0914713288	0.1606284118	0.115782317	0.1418266266
	0.0006276850253	0.0008281570046	0.0006107230655	0.1968939244	0.1619332009
	0.2620868828	0.005145628074	0.07704431525	0.491564958	0.483422609
	0.4824946797	0.4791433315	0.2242695785	0.2079486165	0.1490369416
	0.1270527146	0.09071688972	0.115752989	0.002534632904	0.01478704379
	0.04040436891	0.08956920765	0.09470295735	0.0006214976813	0.01842422482
	0.002233337552	0.0007815408495	0.0003768657741	0.001092888003	0.4506562316
	0.06110376338	0.2458980797	0.4884294582	0.1058708144	0.08037518528
	0.06951514186	0.04291242739	0.02894930419	0.007613510152	0.002999516476
	0.09297554421	0.1024795634	0.08678471393	0.0007895784333	0.2899688072
	0.01281618928	0.06646334732	0.004038173275	0.0004489860574	0.0001643469074
	0.0004282863529	0.4775168246	0.05283261879	0.03197927141	0.03072236943
	0.04587102278	0.01129878614	0.001194662114	0.01860412922	0.01155157513
	0.02758982722	0.002556815041	0.003042863175	0.0004025844862	0.0001288483163
	0.0004595109472	0.0001390443669	0.01569681668	0.007866508193	0.009416383542
	0.0009511019453	0.001797607997	0.001619046082	0.002472425283	0.0003393976911
	0.0001391965656	0.0002967627275	0.001296108234	0.0005688113495	0.000304326154
	0.0004483239868	0.008046991998	0.001559863318	0.0001520472636	0.0006809923875
	0.0004994715306	0.0001912016883	0.00773125902	0.0009128223569	0.001858121619
	0.0004922570539	0.0136848226	0.005606188989	0.003124095572	0.09254949251
	0.05208237989	0.03693732667	0.4275436805	0.1638274517	0.4888980083
	
