961	
	0.4409103337	0.4900377222	0.5331709967	0.5688195739	0.5969396574
	0.6180190675	0.6314707637	0.6333706423	0.6140564395	0.5587633291
	0.4694795118	0.4090795955	0.4837984341	0.7629115852	0.8959411268
	0.9538348657	0.9655197336	0.9371389527	0.3461875582	0.001508252997
	0.001258283126	0.001258239034	0.001329571143	0.001274190893	0.001271968204
	0.1991535667	0.2839216521	0.3013269066	0.3230396559	0.35659361
	0.3973027318	0.4408765162	0.4837180543	0.5230700155	0.5572507691
	0.5859010227	0.6099931366	0.6312553769	0.6508371448	0.668320863
	0.6866849451	0.7322875565	0.8400252605	0.9236746265	0.9403936324
	0.9356134444	0.9517212579	0.7016897375	0.001259266576	0.001258144427
	0.001257911885	0.001258673602	0.00125880853	0.009239233004	0.00127795682
	0.001275345432	0.2468389908	0.3091512941	0.3207644371	0.3370705066
	0.3618972825	0.393000668	0.4278385916	0.4638712224	0.4986578041
	0.5302291004	0.5577843953	0.5828007878	0.6103897849	0.6498106588
	0.7115138402	0.7979159117	0.889846787	0.950788813	0.9655696825
	0.0749775392	0.002928582668	0.00176869318	0.00130723881	0.001258980907
	0.001258536342	0.001257838598	0.001258703564	0.003104279668	0.3037066141
	0.001282384617	0.001279339595	0.2814450716	0.3323858106	0.3319992759
	0.3385822462	0.3536058479	0.3753507741	0.4018542877	0.4310636595
	0.460889039	0.4894099777	0.5154888942	0.5403351941	0.5703737269
	0.6197599076	0.7046738405	0.8171656335	0.9103593823	0.9573276828
	0.9713664336	0.9367186941	0.006829759623	0.002742488489	0.001659002713
	0.001259391576	0.00158504278	0.9065446884	0.9619739543	0.9766164907
	0.8760541907	0.001287448526	0.001284036135	0.3170440216	0.3500074453
	0.3321645911	0.327124185	0.3330631428	0.3468181053	0.3659018488
	0.388416517	0.4129049958	0.438159862	0.4632102167	0.4881710034
	0.5168479656	0.5605959678	0.6371114104	0.7494014422	0.8585629391
	0.9257088145	0.9567284373	0.9653704894	0.9603720343	0.9797697132
	0.9907316525	0.992379567	0.9934901042	0.9914260349	0.9857904176
	0.9848620999	0.9522362129	0.00129273833	0.001289414591	0.358846765
	0.3546445089	0.318036653	0.3044758111	0.3046598896	0.3127159083
	0.3254679567	0.3413545596	0.3599243806	0.3813144133	0.4055920253
	0.4323102761	0.4611893145	0.4949089972	0.5425206117	0.615818025
	0.7120626629	0.8062668009	0.8783071883	0.9234764424	0.9489505111
	0.9659008919	0.9729262474	0.9744766505	0.9737311101	0.9704475595
	0.9597694665	0.957953816	0.9010647173	0.0012970692	0.001295142817
	0.4073689674	0.3376657437	0.2912327223	0.2766028757	0.2752875181
	0.2797236806	0.286953006	0.2962206226	0.3082108223	0.3244912514
	0.3467589447	0.3757328097	0.4098931633	0.4452477376	0.4779699667
	0.5090623311	0.5448303945	0.5892090249	0.635798307	0.6701163726
	0.6881084373	0.696270069	0.6762068194	0.6599977356	0.6567557149
	0.6686311637	0.7050812395	0.7368298254	0.6993808221	0.001307686238
	0.00130088289	0.4999787476	0.3056137035	0.2632399831	0.2526431853
	0.2504091692	0.2505723266	0.2516508045	0.2540695185	0.2594898361
	0.2704927709	0.2902433274	0.3217398442	0.3659450811	0.4184735508
	0.46699551	0.493604465	0.4812275322	0.4191143347	0.314326343
	0.2149744728	0.18199757	0.2193105758	0.2916950254	0.3523376428
	0.3816385924	0.3963664315	0.4103015246	0.423088374	0.5005952125
	0.001279506455	0.00129526362	0.7720858875	0.3959935743	0.3673390291
	0.3588382435	0.3560062913	0.3543633764	0.352720016	0.3516258897
	0.3525642966	0.3575763603	0.3689588126	0.3887149506	0.4174975556
	0.4529699048	0.4880703728	0.5102353489	0.5021313984	0.4449611771
	0.3353768186	0.2212293307	0.1707638139	0.1971039349	0.2839779365
	0.3698307189	0.4171005615	0.4275498946	0.4201342722	0.4076325712
	0.4425466992	
