961	
	0.70944333	0.8316934363	0.8232983568	0.8096830004	0.7903628085
	0.7672762258	0.7413722955	0.7131699379	0.6832253877	0.6520705358
	0.6195015176	0.5844452121	0.545661768	0.5029694207	0.4584420084
	0.4128218272	0.3725602022	0.3384096712	0.3036572451	0.2701534492
	0.2125455093	0.1206562985	0.0431260211	0.024843087	0.02602697444
	0.081284703	0.1067883074	0.8832048053	0.9000765015	0.009969517105
	0.01000617763	0.8346887307	0.883322865	0.8707541507	0.8643831325
	0.8534701609	0.8300654815	0.8044299801	0.7760743161	0.7463848578
	0.7172026581	0.689885062	0.6641600306	0.63853824	0.6125773802
	0.5876534839	0.5659741402	0.5478878998	0.5350071441	0.5250563865
	0.5167115283	0.5057003056	0.466881346	0.4494126652	0.8283369286
	0.1181735101	0.108327606	0.1170532235	0.126130032	0.9187470553
	0.01001492625	0.01000549701	0.7301586352	0.8779227882	0.8554823292
	0.8529089894	0.8605939099	0.8466341493	0.8155883797	0.7788701048
	0.7428414885	0.7124778225	0.6891970313	0.6727709937	0.6604299074
	0.649262419	0.6403075053	0.6334744674	0.6362381722	0.6457320739
	0.6697514279	0.693129003	0.7172645887	0.7334984206	0.7451193427
	0.7517209389	0.6207926137	0.1270722505	0.131475498	0.5066740892
	0.9456707415	0.01003008565	0.01001780512	0.1754533515	0.3032973907
	0.3360744007	0.3986171529	0.5388849862	0.6498745568	0.69810172
	0.6818337443	0.65476998	0.6183324933	0.5979267768	0.587982393
	0.5907673446	0.6067794049	0.617911946	0.6212580768	0.6250934525
	0.6352830592	0.6652493741	0.7076709012	0.7409145664	0.7828114999
	0.8386582656	0.842812916	0.8219963282	0.6542709529	0.2748757292
	0.9013624215	0.9263381979	0.01154093339	0.01044755716	0.1103817318
	0.09693416303	0.09636600887	0.09617656412	0.1007591737	0.1157157051
	0.1915516349	0.3329075794	0.4111790173	0.4241005141	0.4163903502
	0.4162966994	0.4239108953	0.4594368539	0.5031274025	0.5186577256
	0.5277058919	0.5441851759	0.5636571144	0.5717788117	0.5149370387
	0.4688589	0.475751373	0.5781314221	0.7925344139	0.7505751433
	0.7208723982	0.8943629101	0.9090439262	0.01226163368	0.01171624455
	0.1006797252	0.08956123484	0.08608588892	0.08653151212	0.08960886163
	0.09100031307	0.09650483689	0.1060979288	0.1406788246	0.2246638914
	0.2518148905	0.2650912082	0.2717188409	0.2894540318	0.3087860798
	0.2512250423	0.2283485094	0.2678666981	0.3698389162	0.5352013686
	0.6114412143	0.5296552606	0.4043926245	0.2118918011	0.2900144046
	0.6907650836	0.8601736628	0.8917913359	0.8990484697	0.01267625498
	0.0122552969	0.08746628098	0.06778716645	0.07710788636	0.0865925534
	0.09830804721	0.09904119828	0.09568509637	0.09720948869	0.1011996813
	0.1069370482	0.1396792113	0.2076882054	0.2071342389	0.1652406295
	0.1369069174	0.1312907768	0.1280638183	0.1335030438	0.1658127548
	0.2751606536	0.4835011257	0.6025486908	0.6121225724	0.5849296215
	0.475750874	0.8061038876	0.88212621	0.8909565682	0.889650971
	0.01313896095	0.01279539504	0.1339354439	0.08489824453	0.0829242129
	0.08307582421	0.08743081702	0.09995794968	0.1011032264	0.1021706182
	0.1017798567	0.1022236121	0.1041315949	0.1047026585	0.1070309002
	0.1071545498	0.1073913301	0.108226221	0.1108242077	0.1180914669
	0.1334006954	0.1736297948	0.2293554014	0.3478935341	0.5475380466
	0.6978699337	0.8346440425	0.8820172834	0.8883640155	0.8873857915
	0.7526486103	0.01299496461	0.01294479993	0.2910676322	0.297623348
	0.2572776488	0.1750807741	0.1001445149	0.09463538455	0.102424985
	0.1040365591	0.1038870581	0.1039406456	0.1027389177	0.1011299746
	0.09956802996	0.1005538593	0.1033675313	0.1062250263	0.1098341774
	0.1188845681	0.1412130257	0.1732228605	0.2246401778	0.3764000533
	0.6669369317	0.8480436948	0.8712464201	0.8815557833	0.8795255322
	0.8051661126	0.09541377799	0.01533229062	0.01230473216	0.3674561089
	0.5658543736	0.5758548426	0.4748052631	0.2194688403	0.1130169136
	0.1076960502	0.1077194932	0.1065151584	0.1056496687	0.1044330958
	0.1042008786	0.105405706	0.1078965812	0.1112706882	0.1177030678
	0.1344270342	0.1624701661	0.2071093771	0.3033985018	0.4458202507
	0.6963264097	0.8555582851	0.8706670653	0.876849373	0.8757423992
	0.827492682	0.1804609954	0.07917501359	0.0380067902	0.01710391089
	0.2889543613	0.5325725743	0.5820149017	0.3408039134	0.1228100881
	0.1264373244	0.1222167429	0.1151580185	0.1110129598	0.1083304422
	0.106681905	0.1069353593	0.1341722715	0.164978924	0.1892772052
	0.1999727057	0.2238642532	0.3010825356	0.4318296184	0.6467997741
	0.7908208925	0.8608638846	0.8667265857	0.8691691886	0.862267586
	0.8214071241	0.3010778801	0.1038556163	0.07952248972	0.06088453595
	0.06668636854	0.1738174974	0.3383925456	0.5001881091	0.1512728921
	0.1236447679	0.1280680114	0.1269269019	0.1218642672	0.1177004117
	0.1132899214	0.1109384425	0.1132979812	0.1377296466	0.1533035306
	0.1627242194	0.1794140304	0.2291609609	0.3437582638	0.5359679494
	0.7147058417	0.8438976243	0.8523028733	0.850801538	0.8394568368
	0.7839016269	0.3066974868	0.1073421413	0.09391286099	0.08514424694
	0.07972165393	0.08942190088	0.1221605996	0.1768151809	0.5036319776
	0.1241329616	0.1228014908	0.1278316181	0.1267704621	0.1240663899
	0.1218127504	0.1186164043	0.1161310765	0.1491422289	0.1963349767
	0.2111570173	0.2316228955	0.2637642677	0.3245681834	0.435328363
	0.5917379598	0.7239329472	0.7803165307	0.8112811738	0.8010848648
	0.7146864932	0.1739532269	0.1052594308	0.09478817947	0.08824628542
	0.086202526	0.08948274178	0.09925591181	0.1125040346	0.120971143
	0.5953879315	0.1245126403	0.1184903103	0.1214308853	0.1259730543
	0.1276435889	0.1227958168	0.1178151226	0.1692570242	0.3746127919
	0.4109571795	0.3190087878	0.3274975234	0.3816738207	0.4668182427
	0.5872680086	0.7147286174	0.7946027937	0.8051612995	0.7461586174
	0.5153939927	0.1101791012	0.102356025	0.0980638945	0.08776111933
	0.08332651165	0.08890362174	0.09315565973	0.1032280647	0.1120588129
	0.1126556846	0.6658534675	0.1419746429	0.1101686074	0.1137952949
	0.1176036132	0.1229062046	0.1244895303	0.1281908718	0.3443696819
	0.6064862075	0.5970238398	0.4674195134	0.4072428266	0.4591916496
	0.552204289	0.6667813407	0.7683648684	0.8206910059	0.7916978272
	0.3380903296	0.1061971676	0.0980171501	0.09307034938	0.09278900022
	0.09557673464	0.0956430679	0.0993312825	0.1034519367	0.1133789485
	0.1146262237	0.1143454169	0.6444458443	0.1667162764	0.09281015786
	0.09911991434	0.1133942926	0.1162465882	0.1185548919	0.2493256965
	0.5138763361	0.5716625467	0.6344942802	0.5755508847	0.4858479045
	0.5189908555	0.6039846873	0.6985156166	0.7758606992	0.8145537758
	0.7783655425	0.360248398	0.106496904	0.1011556592	0.09838994435
	0.103073992	0.1059896621	0.1110781283	0.3299512751	0.4884619511
	0.2725493823	0.1156866835	0.1166900756	0.5222283199	0.1724341251
	0.07181047338	0.07056178389	0.09327061554	0.117292737	0.1387883983
	0.3711218689	0.4843793226	0.4632332149	0.4863170519	0.5702489797
	0.5834450571	0.5786649315	0.6393930118	0.7060449296	0.7605280745
	0.7938272588	0.7808297736	0.6051995506	0.179455392	0.1229441714
	0.2257906004	0.6981313229	0.8474952877	0.8696064833	0.852177198
	0.8277055038	0.5099316251	0.1159632873	0.117637733	0.3825074422
	0.231546113	0.0575217364	0.04651417721	0.07104494181	0.1114605424
	0.2463192915	0.3230414461	0.3161616092	0.3342104295	0.3869265781
	0.5340535092	0.6489659766	0.6268813863	0.6564875316	0.7085119493
	0.7462509645	0.7801904409	0.7996472941	0.7881053211	0.7527926366
	0.7900980698	0.8614898306	0.8724141592	0.8630582185	0.8479156274
	0.8314073241	0.8265658887	0.5807805455	0.1183609289	0.1180193604
	0.3317436197	0.2577260221	0.04492132213	0.02446582502	0.05311865439
	0.1595614804	0.3179267816	0.281130647	0.2816593467	0.3545590076
	0.4960945302	0.6486625155	0.7211022365	0.7126765132	0.6513251545
	0.6931152907	0.7417501636	0.7787540129	0.8090781798	0.826152981
	0.8297743745	0.8286163666	0.8244246591	0.8044392775	0.7642554675
	0.7263027588	0.6949634934	0.7010640197	0.4981502306	0.118688118
	0.1241477583	0.3326915553	0.3588950919	0.03019920591	0.01049697945
	0.03039578094	0.4101593189	0.3400450472	0.2930722388	0.3200954752
	0.4139937088	0.5758606906	0.758318627	0.772648663	0.7793184914
	0.7705119175	0.7345810115	0.7728988553	0.7976534773	0.8026717242
	0.7935942285	0.7702692018	0.7303050863	0.6724835408	0.6025350124
	0.5305790215	0.4784406834	0.4467134803	0.429381488	0.3544560032
	0.1177270117	0.1231814747	0.3839979933	0.2880933126	0.07243627631
	0.0201888129	0.03062569033	0.7546323248	0.3340825204	0.2955378737
	0.297802912	0.3220243609	0.3764479784	0.4869409298	0.560078462
	0.5894561733	0.6293644925	0.5895861946	0.5628240912	0.575552414
	0.5526059276	0.4956419158	0.4226389327	0.3622102168	0.3245004439
	0.299764956	0.2813928056	0.2617035212	0.2505564305	0.2373357424
	0.2391201572	
