1516	
	0.4813320758	0.5441098342	0.3363553988	0.4160837554	0.3739310739
	0.3605105155	0.3193153394	0.3661591945	0.1900237935	0.09165567738
	0.03631475089	0.04315317135	0.002223505914	0.001135221462	0.1122619421
	0.07590699194	0.002266661069	0.5147582805	0.4640478962	0.5140201703
	0.263526259	0.3554954958	0.3464023079	0.5517848653	0.560166195
	0.2342456429	0.1828881824	0.1638806287	0.1948050535	0.2540521593
	0.1628383224	0.3198771022	0.1573951881	0.1855856417	0.275814187
	0.1180471463	0.01670774232	0.002018111085	0.0008525499893	0.001015009442
	0.0002725682726	0.003026332256	0.0806080069	0.3211417643	0.8384097534
	0.7490940364	0.7491359178	0.9307950246	0.8955186636	0.9264958766
	0.9012439447	0.8891791486	0.8714751881	0.8553967041	0.677469907
	0.5086443347	0.8432188256	0.8326611684	0.7955551725	0.4789379578
	0.4156538999	0.1109628603	0.1510242596	0.2105369541	0.1729604676
	0.07778085382	0.2335800254	0.1724313301	0.0664691857	0.0280543089
	0.00682555888	0.0006901519077	0.005088126716	0.0008574244249	0.476534896
	0.5034094943	0.2887445093	0.3308110176	0.510122746	0.5162439057
	0.08843883124	0.06450158815	0.1049889756	0.08404474441	0.1783782865
	0.2039607576	0.1877526086	0.1580670806	0.2112836939	0.5250368449
	0.4403191832	0.1874250014	0.2371695474	0.3070333903	0.07867333204
	0.00657717187	0.0012704592	0.002633422412	0.0009367366205	0.2593520718
	0.1222011941	0.008271663151	0.4865122297	0.9830669926	0.9950221607
	0.8265412062	0.06940105122	0.8195645629	0.6293228336	0.8377644464
	0.9722131558	0.6280585559	0.7254926137	0.454887404	0.4859659786
	0.8254698422	0.7286385259	0.8405979915	0.6975915669	0.7230140569
	0.6628843627	0.7657123451	0.4144737572	0.4619161545	0.2257543416
	0.2189916278	0.2204778873	0.2225561607	0.00831599173	0.05769180279
	0.03868459892	0.04650221107	0.009539715962	0.003091867738	0.0005576658633
	0.0008583424011	0.3817070036	0.446357876	0.5553881244	0.2585518573
	0.5334892911	0.5691119703	0.2281606358	0.02315262044	0.03213719342
	0.08910859596	0.07301911623	0.1656982036	0.2413795993	0.2247369306
	0.2983397572	0.1891195564	0.2805467882	0.5962858802	0.2686143288
	0.5329958193	0.4469248606	0.2051465765	0.2370280396	0.3870756986
	0.3052342067	0.009658222342	0.00374112274	0.001065415571	0.001131198356
	0.0008007473076	0.2392864269	0.2919559546	0.1193014452	0.02078073127
	0.04322379142	0.4454341629	0.9852224719	0.06655213637	0.09926950954
	0.9972028419	0.6032345071	0.3569540808	0.322206838	0.1592522489
	0.4835744757	0.03402703769	0.4386923852	0.1872377734	0.5397528095
	0.7431805351	0.4780162141	0.6083663837	0.5086335256	0.6049774375
	0.6793693328	0.4781555719	0.1365515658	0.0248283953	0.002435495677
	0.1520198243	0.01105016532	0.004635906379	0.009908794289	0.001611632907
	0.0009277212119	0.5993970463	0.40200111	0.5063688265	0.3943929466
	0.6142039838	0.5402975718	0.2403334247	0.01507330907	0.03163649851
	0.05455128146	0.1019029359	0.2900145912	0.002119591385	0.388826136
	0.4116159209	0.649747959	0.3090426949	0.6234073108	0.5313614673
	0.3214354986	0.2290269973	0.3050369683	0.4591762632	0.4343205186
	0.009140670082	0.01404661911	0.001617338908	0.002962606714	0.0008544874275
	0.004085888386	0.3189685911	0.1477303812	0.05850821104	0.406354551
	0.05335310682	0.2537099179	0.2441413961	0.9371641973	0.4125914791
	0.9634529155	0.7634708086	0.7976105003	0.08830717047	0.1859651021
	0.06531073015	0.03482344136	0.03637359496	0.02754925709	0.912212022
	0.8764134013	0.4225555594	0.9182168847	0.728957622	0.522534715
	0.5878153522	0.515327319	0.6587671236	0.71266098	0.5503379703
	0.005149817545	0.08717895997	0.01434002862	0.002683396779	0.001388799496
	0.4136038104	0.5624202229	0.5128226055	0.6322749397	0.6365587256
	0.2196027149	0.3532083654	0.1068678347	0.01872528223	0.04788082766
	0.05707252282	0.07293313916	0.005676446923	0.6403675799	0.4447770493
	0.4157693495	0.6905349724	0.4242694887	0.7282373589	0.6130019405
	0.3596932287	0.4266001363	0.557603736	0.5582683977	0.01834725453
	0.03376059604	0.03408706418	0.0011744089	0.001598732881	0.002308877798
	0.01058484619	0.2481704853	0.07561186214	0.2014400641	0.4757280235
	0.157726962	0.5082013511	0.9423059852	0.859546871	0.8956696793
	0.8310021867	0.4414931647	0.07781160129	0.07391864756	0.3305226184
	0.02303653857	0.04839111709	0.02279243606	0.947670804	0.7502448349
	0.743871126	0.5353676322	0.6607070931	0.4767098383	0.4279135826
	0.7226904895	0.7420687676	0.6762995114	0.006730211077	0.004006967803
	0.04354376535	0.003963363647	0.01513029025	0.0214506317	0.5195017427
	0.6462685898	0.6935174447	0.3044378203	0.5187889301	0.1501862299
	0.1130549479	0.02827846319	0.05991908116	0.4735976067	0.7411691788
	0.5558369349	0.7547215379	0.6412356888	0.5654504696	0.7589003959
	0.7076358976	0.692992246	0.004768037532	0.01973519576	0.1252455956
	0.1265682874	0.04119164699	0.01743862846	0.001793488772	0.003598328001
	0.3590430819	0.2925600591	0.1647309887	0.5016327834	0.3825358678
	0.7875934792	0.9101739711	0.8802000375	0.9088276278	0.5926809284
	0.7467434271	0.1090694659	0.2336421892	0.7272430287	0.02644483935
	0.0591574989	0.2381009467	0.03193071608	0.01961229254	0.01086143822
	0.01445437566	0.7060246006	0.4374581364	0.624913967	0.4614825935
	0.660507071	0.5519987687	0.4250158753	0.4187189958	0.7410041648
	0.7884611339	0.8151200888	0.009231097196	0.01826130494	0.02319717304
	0.0811949034	0.07431841663	0.04593438967	0.3855834309	0.6748915113
	0.7601007972	0.5597078337	0.6872987509	0.2245949015	0.1652483497
	0.0997220252	0.288907659	0.6910376742	0.7696113904	0.7364049597
	0.7789122811	0.7585028525	0.7978757579	0.003428239234	0.02342067373
	0.06696741293	0.1787276194	0.0380766965	0.0143697128	0.002260177038
	0.002508244551	0.386873591	0.1635439384	0.3307385787	0.5615491692
	0.5209744695	0.6007187606	0.8535455899	0.8515192166	0.804800992
	0.8378921165	0.5376633298	0.06817645703	0.8078376572	0.6232197355
	0.4987205401	0.01064269352	0.05174838218	0.1754308889	0.2787857108
	0.005006869083	0.013670914	0.009563960304	0.7202339932	0.6403230134
	0.6140589958	0.5764656357	0.5167805923	0.7063795032	0.834621875
	0.8288028	0.0583247363	0.1620229896	0.134413678	0.116775969
	0.5862078294	0.7928657393	0.7438903251	0.5060405109	0.1742795872
	0.3742832762	0.7980579465	0.7906006926	0.7975551017	0.7742180742
	0.8403794432	0.006910020891	0.00337063914	0.03602644905	0.108916791
	0.2914909581	0.07661065658	0.004592973655	0.0215782778	0.00215171597
	0.003721768869	0.2942951599	0.4878779371	0.3762565459	0.6421367905
	0.6277097135	0.4848705949	0.7865690161	0.8569619085	0.8565730292
	0.8632679476	0.8878409831	0.1627090095	0.02457335674	0.4764238029
	0.7818955922	0.1423428383	0.5749771829	0.6966781064	0.3228350911
	0.1027831994	0.02453643554	0.06988616777	0.004397896231	0.004111159566
	0.3267430723	0.7095318924	0.6705023333	0.6273529265	0.614740449
	0.6617528782	0.8748866343	0.8540761483	0.2392954392	0.1675137343
	0.7379366165	0.8348438799	0.8287225491	0.627138459	0.2917625374
	0.8413715111	0.8155340671	0.720987879	0.7855644562	0.8599939834
	0.6481774051	0.6719580319	0.003035823283	0.01407068324	0.04665253422
	0.260630024	0.1300871111	0.3388323989	0.206107784	0.06843108135
	0.0109037098	0.0329728771	0.01073897255	0.002593729093	0.003105526661
	0.5053501592	0.6249632541	0.7131564335	0.3494134445	0.5893264913
	0.8700700044	0.9028968546	0.8909042591	0.9214786765	0.02768222785
	0.004768530861	0.3931753138	0.6989697175	0.03807280782	0.1556646392
	0.5911864301	0.4430109699	0.1540285556	0.01087793727	0.009215631431
	0.00213878342	0.002379605536	0.2208172649	0.3447647882	0.6241557837
	0.6659239309	0.629162784	0.6043836122	0.585660648	0.8449316465
	0.8534530371	0.8506166359	0.4599082729	0.8346962231	0.8557666311
	0.7329278788	0.8393038173	0.8140323978	0.65081549	0.5385409053
	0.7185746058	0.8161891621	0.6981522529	0.7212967834	0.007028306111
	0.0250055537	0.1359774563	0.4404516738	0.2502905625	0.102102098
	0.01032455093	0.0432439203	0.004675486058	0.01146988362	0.7130170533
	0.7556219453	0.2417764807	0.7278745295	0.8750177394	0.5576521166
	0.9359815311	0.9458117135	0.9614982487	0.006646832058	0.01777553476
	0.008081872312	0.1794712897	0.05131166331	0.5629531645	0.5340654197
	0.03632290872	0.02871766731	0.002649059251	0.001867138027	0.001547606464
	0.1581867248	0.2895130172	0.3606139212	0.486352074	0.5962506468
	0.5170015267	0.5238623053	0.5022093172	0.8520323	0.8660230675
	0.8923546059	0.7390702887	0.8697708445	0.7858358279	0.771184725
	0.455832761	0.453465348	0.6164952789	0.717142268	0.7361411902
	0.7442047022	0.02029327976	0.07055992048	0.03226416196	0.6044189654
	0.3510259085	0.2146517711	0.05850080313	0.01224327324	0.01568949755
	0.01232005433	0.7596061143	0.738711758	0.7584822376	0.4227212784
	0.9093342533	0.9652494979	0.4418231132	0.9285783519	0.9774622328
	0.03269118047	0.008596678909	0.1257475974	0.05739734086	0.4775446749
	0.04896460214	0.001247626072	0.0003927336539	0.002987942241	0.2035816765
	0.3164935842	0.4422843192	0.4855198311	0.4708296436	0.4350132026
	0.393457915	0.8036728069	0.8486411049	0.8049643487	0.6832214452
	0.6526399284	0.3704646744	0.3980344491	0.469814777	0.5328771665
	0.3139478074	0.6804296969	0.6004028638	0.5649832951	0.5730392597
	0.7401651708	0.07178377837	0.02272531005	0.5587289536	0.2837626001
	0.07823638155	0.05028552169	0.01735598593	0.741804256	0.7444657955
	0.004717431638	0.8044462219	0.2579812063	0.9650526024	0.9714615737
	0.7745360238	0.467071449	0.9780475229	0.02823032511	0.1155984186
	0.4363512235	0.01510468576	0.000220836313	0.309160638	0.07031916432
	0.3304422236	0.459136077	0.4391597045	0.398417687	0.6449259979
	0.7328901167	0.5390801659	0.3514479567	0.4056314722	0.3891540725
	0.3969820704	0.2979233246	0.248149061	0.4894132753	0.4755294918
	0.3919536879	0.3767685586	0.2942299935	0.3011337571	0.7176476596
	0.02457617868	0.6772458177	0.4417071314	0.1497664722	0.4195750849
	0.03618770449	0.744579363	0.7275962996	0.001031337097	0.9195615198
	0.7314011317	0.9547169161	0.9753140569	0.967000434	0.5658432501
	0.7057762771	0.04123242127	0.01329900089	0.2363382179	0.460815342
	0.3941274818	0.0002913716654	0.002719397217	0.02395077073	0.426626534
	0.4555656893	0.3584385718	0.4962567211	0.2239336214	0.2666827744
	0.2438073252	0.2610610064	0.1883386373	0.1735347466	0.2663679182
	0.3251038667	0.2886993273	0.3346087079	0.178204659	0.1897445616
	0.1969991742	0.726610095	0.18429419	0.6617417962	0.662898756
	0.7662151002	0.0003426038312	0.9493782711	0.9002366158	0.8755099945
	0.9559696352	0.3101692972	0.04248376551	0.01081773853	0.0006167181517
	0.4073190885	0.2109203684	0.3469714786	0.0006638499213	0.001647111368
	0.007908469386	0.4404943109	0.4059954638	0.4148826982	0.3725847223
	0.202778378	0.2251042939	0.2615854784	0.2049041534	0.1982662654
	0.1909745744	0.2598620346	0.2147140305	0.2758455857	0.2104873588
	0.1193247975	0.1688646414	0.1738330548	0.7779428076	0.8694919775
	0.8458828218	0.8696278347	0.0008632292433	0.9193234665	0.8595951177
	0.8303538649	0.5776602889	0.05647484108	0.005033050059	0.3521733931
	0.298666245	0.05935817468	0.2202751669	0.2707535383	0.0005284463869
	0.001449325911	0.4102397969	0.4266341178	0.415403961	0.4239927954
	0.318438035	0.2487657922	0.3014022654	0.2324334813	0.2804121489
	0.2602696632	0.3556120873	0.1725346313	0.1336044396	0.2397131705
	0.04907996969	0.2307965028	0.363268643	0.4201066089	0.7995060053
	0.8904590632	0.8037400351	0.004390852902	0.0006077488727	0.7297061333
	0.6158432403	0.2893743225	0.03911584633	0.3314553513	0.2638630506
	0.05148311233	0.006286767679	0.0004104123391	0.2855585444	0.3485213025
	0.491166901	0.3144891575	0.3135493343	0.3050455733	0.3461803022
	0.3635126905	0.4440041616	0.4079705953	0.4311758102	0.2689101892
	0.06654703665	0.354845347	0.3127406991	0.0305912688	0.2331973295
	0.3242047532	0.4263807858	0.4434296072	0.7466557418	0.8489035065
	0.6812918412	0.5771199093	0.01030252879	0.04058100037	0.0003443107524
	0.5090097518	0.4338274333	0.3193585767	0.1188197757	0.4598788252
	0.2537082377	0.04865535802	0.003790290195	0.00031493036	0.1086857306
	0.1533846941	0.4753999991	0.413374132	0.441184485	0.4250459806
	0.03924402129	0.43335149	0.3629452475	0.384691724	0.03673849801
	0.1460717099	0.3039709763	0.3116172601	0.3493189225	0.3763179538
	0.3383405836	0.5996446848	0.4443488228	0.04150461681	0.0006960002545
	0.3954343474	0.3888647332	0.2741593492	0.3838959468	0.1987133296
	0.02862372261	0.0004478927514	0.000340706447	0.001733493819	0.04832286782
	0.4303286103	0.4140111435	0.3889440107	0.04648320716	0.250921368
	0.3519254907	0.3374136431	0.2575400032	0.088521147	0.140594476
	0.059383837	0.3309549906	0.2313496193	0.005878035454	0.0005895812005
	0.09372918671	0.4887553181	0.3452203849	0.3606335512	0.005649170595
	0.04880619702	0.2622806552	0.3355768597	0.007595319186	0.0003567951186
	0.0004294117254	0.0003406575514	0.0004131011513	0.3171744289	0.07526935074
	0.3308092522	0.2597797797	0.1814498144	0.286151609	0.05374415725
	0.0135960459	0.2912886802	0.07773823522	0.002430699	0.0003374388541
	0.0002618860757	0.0229630479	0.0005327196603	0.3981636216	0.313095954
	0.1787674675	0.32084001	0.2084904944	0.3113945327	0.01675990832
	0.0003982661831	0.0002992667245	0.1288553602	0.1172933581	0.1257096133
	0.01777687877	0.07860006537	0.2126849958	0.0312809599	0.02681331633
	0.0008349169849	0.002788194498	0.0003625833455	0.0003393061932	0.1186808753
	0.0178980473	0.0005186625641	0.3248930732	0.2638833761	0.09497589631
	0.2763486293	0.2375170573	0.007066880102	0.0004903079996	0.0006851178814
	0.2067820715	0.326290815	0.01804697288	0.01602107498	0.2297184765
	0.004854386172	0.000884417933	0.004112513594	0.0003212074726	0.007305034034
	0.0003381113726	0.0003603857884	0.02303270384	0.1641359251	0.0004107942505
	0.2323041262	0.1608336349	0.09990968718	0.08239922453	0.1343766017
	0.006778741085	0.0009294594289	0.2079053858	0.2157823577	0.2821565557
	0.0005544279415	0.0003338915865	0.003551534073	0.0004352809227	0.01692145521
	0.06876311826	0.145539904	0.002279334196	0.1845405881	0.09894716431
	0.04710326993	0.02033589753	0.02219657821	0.01093180535	0.1218432184
	0.1757653254	0.3247006479	0.001763151894	0.06163808149	0.01217106795
	0.083915866	0.01813903464	0.1391004614	0.02704404485	0.07094890976
	0.009462579137	0.01366088284	0.07621388486	0.1951826568	0.07691795012
	0.02464426681	0.0174573552	0.03703127	0.01572171958	0.09284033048
	0.03489603507	
