1477	
	0.5024764994	0.2792442453	0.6623813198	0.8105246351	0.8459729624
	0.9327538625	0.9044671534	0.9398315333	0.9165471731	0.4050851756
	0.3227764788	0.3739651812	0.3073651997	0.3804796423	0.1515289171
	0.003211118236	0.008296920403	0.06834356855	0.01186721723	0.001791394021
	0.001480606566	0.000707583991	0.04628217015	0.2881102681	0.4162181895
	0.5419179537	0.4385345543	0.7285096008	0.7214293757	0.7979761278
	0.3666948743	0.4268391075	0.2730327396	0.3031345491	0.3116676038
	0.3222678965	0.3279342127	0.2741068158	0.008185031423	0.2063578847
	0.05154972794	0.4395677329	0.009105862293	0.0117072675	0.00958087051
	0.01663531836	0.02568707779	0.2841643892	0.2802894273	0.9015528151
	0.7016133772	0.9455695092	0.9195266489	0.4041156157	0.3317548812
	0.2716647775	0.3260886214	0.0301004103	0.001957355532	0.00340440943
	0.002260488181	0.004641410385	0.0008139689095	0.0007852635662	0.01050711443
	0.03598523362	0.3948701136	0.4206714524	0.03360594203	0.7809748602
	0.4330163389	0.7887484711	0.5096044282	0.5944826032	0.8778089285
	0.8744553299	0.04597814178	0.3470798991	0.3786428242	0.2394990192
	0.394316792	0.3381023319	0.3367548402	0.5432659356	0.0982191669
	0.4993497287	0.3667782077	0.02125313609	0.03922926274	0.316466657
	0.02624323819	0.1193573137	0.07200873262	0.08320728646	0.2592219256
	0.9372529761	0.365200879	0.804255381	0.9128683664	0.2961516168
	0.1016450648	0.07816298255	0.003677699042	0.001670967731	0.001182874288
	0.001239503591	0.0007141927608	0.004731052754	0.01291390091	0.3210911986
	0.4430417614	0.08732000725	0.8940902579	0.7433828408	0.4752329632
	0.8428364654	0.7437111158	0.650168196	0.8786004071	0.8316008151
	0.4353874728	0.5524251035	0.4412622551	0.4077908978	0.4221540515
	0.5695336523	0.3763665008	0.4123476783	0.6427244836	0.6073961036
	0.5080127511	0.07637978917	0.3074318593	0.6717732702	0.5384924978
	0.1611872308	0.7727844496	0.00723893502	0.07353880129	0.9609792143
	0.4968387118	0.7388835916	0.271063617	0.02185480653	0.06119082625
	0.002004845228	0.002077845956	0.0007633818242	0.0006318470394	0.003568039837
	0.005500672735	0.3852279892	0.4320516031	0.9752353278	0.9564886171
	0.8504744011	0.8245187948	0.6156460845	0.6854005139	0.8413162404
	0.8198914198	0.7528944636	0.836866621	0.9472579112	0.6518106314
	0.64364231	0.5723716447	0.5271542071	0.534353033	0.4593510341
	0.4485938448	0.6946875894	0.7177922897	0.6352051386	0.8410832703
	0.2090577804	0.4949494508	0.8719852727	0.6913463369	0.3468216306
	0.9812384428	0.007734892738	0.03180727336	0.4369639982	0.1701901578
	0.001047505394	0.3872872438	0.2234762953	0.02741038234	0.01375942546
	0.001022210434	0.0007119095167	0.0005907105373	0.001166778767	0.004483003295
	0.3234258695	0.9863302255	0.9897867957	0.9735508678	0.9607349543
	0.9709616242	0.7724909333	0.6254879251	0.5612686849	0.341249003
	0.3495520108	0.3968691517	0.7084702517	0.774913457	0.8236404079
	0.7138807633	0.7287072435	0.7355337941	0.9699074459	0.6234633598
	0.6252927288	0.4745159247	0.6074035043	0.5556113801	0.537116449
	0.4398125289	0.6318794228	0.9161889319	0.4144776124	0.8797938401
	0.7394753233	0.5017542849	0.9116314043	0.8151612825	0.003930896359
	0.07948162729	0.03381973495	0.0006357709064	0.05493496647	0.1066300788
	0.002729490483	0.0004145728361	0.0005212865015	0.0283826729	0.75290858
	0.9526779492	0.9771174623	0.9828498295	0.9780625106	0.30910142
	0.4737662642	0.5751668869	0.3386980845	0.2115773506	0.195881804
	0.1365700082	0.07799776649	0.6429577095	0.5270993101	0.5572968956
	0.6214925494	0.6548907897	0.704300808	0.5768329287	0.4815676074
	0.9080339605	0.9249963913	0.938664266	0.5713470808	0.432983972
	0.4929893278	0.4865324107	0.4926578863	0.5453866758	0.7797593729
	0.4696777926	0.5540090247	0.2764361528	0.04959004088	0.0009254383575
	0.00043782929	0.008489282695	0.001706318972	0.0003674337848	0.001006443067
	0.08060493309	0.5770078578	0.8334441534	0.9142656701	0.9249737008
	0.3769888319	0.02410496224	0.2743895789	0.3356442229	0.1393272612
	0.05438370784	0.07666108155	0.02038850756	0.02674667211	0.2817454413
	0.01221175503	0.4972417981	0.5032831363	0.3775189217	0.4237567886
	0.4836198817	0.5352663033	0.5145226216	0.526991599	0.4238247058
	0.7280815474	0.886943956	0.8669125094	0.50375543	0.3852576134
	0.3879152483	0.4436946141	0.4032187391	0.7812910004	0.5779243416
	0.00618016282	0.002111189209	0.0003761182991	0.002771434664	0.0004905013869
	0.004795183462	0.008848343251	0.07035075601	0.5141738661	0.5366980447
	0.5803058248	0.5908170333	0.409935186	0.367866201	0.1808996738
	0.3411127837	0.2343299128	0.02480667108	0.009640226606	0.0579636223
	0.09457623882	0.002495846231	0.02624634454	0.01853006029	0.02068668229
	0.005461280145	0.1066011214	0.002725945057	0.4072021889	0.4167045674
	0.4271145186	0.370898817	0.3711300325	0.3517696515	0.3397608125
	0.3383093147	0.3718694425	0.455388494	0.3674414169	0.315897619
	0.5213186171	0.6130742287	0.8609201913	0.9061788631	0.4684584703
	0.411514251	0.4533864528	0.4798552889	0.6260345456	0.8152279572
	0.0004510188151	0.000838125534	0.0004461243027	0.001254207266	0.002937459439
	0.001133038205	0.07562587256	0.007672300018	0.2666373268	0.1043994762
	0.4996526323	0.2538105832	0.1101246471	0.04188825625	0.06812335548
	0.2573370574	0.2141598511	0.1555322607	0.005491194079	0.03115377663
	0.04201230455	0.0007021534961	0.01363805252	0.008838258289	0.001212765315
	0.1261650075	0.00149772134	0.0006326072348	0.390033015	0.37488729
	0.3981945838	0.3448341418	0.3578737854	0.3470735289	0.3275107254
	0.2799909839	0.2492312123	0.3466787922	0.3369390062	0.2416672091
	0.3088915325	0.6334209994	0.7264963521	0.8951214434	0.8955067672
	0.4921016307	0.3594006821	0.6274169146	0.8057608631	0.6972654866
	0.5731107744	0.000419894823	0.0006064407309	0.0004328941893	0.001333721428
	0.002044104683	0.005460974611	0.01157079855	0.2128632233	0.05248176293
	0.006669842223	0.008735951337	0.04035941735	0.1993326696	0.2206902313
	0.2895731813	0.02260596611	0.01922191731	0.05631122937	0.0007385579751
	0.01240389714	0.008845286765	0.003070839712	0.1221929345	0.1785164934
	0.001820912076	0.001009203845	0.0004091113604	0.0004038253413	0.3639679609
	0.3876996203	0.3614929723	0.4281742971	0.3368893965	0.2949553943
	0.3528628318	0.3715447065	0.3098927334	0.2415876298	0.2404730285
	0.2574348964	0.1832682252	0.2947457334	0.2548279614	0.2232458188
	0.4739064516	0.2862886242	0.8202832995	0.8645031623	0.8288051033
	0.4772806586	0.7017612947	0.8161086527	0.6015955983	0.7620475792
	0.01754996803	0.0004545137593	0.0006050535982	0.005005273947	0.001555166776
	0.001329984268	0.002326297786	0.01719978927	0.01319819236	0.002295053358
	0.00309863481	0.0546780517	0.2183521302	0.3127867824	0.3161732222
	0.4087975232	0.04857838926	0.0303255065	0.02511622192	0.09592315727
	0.002490672642	0.001122243841	0.01833903931	0.01262053453	0.03461850233
	0.0185942168	0.2672433336	0.3070985837	0.3369714031	0.3215482997
	0.002836688332	0.0004954257888	0.0005162008363	0.0003526676904	0.3409326139
	0.3222483772	0.3298611776	0.3307874622	0.3143647515	0.3015593423
	0.261247283	0.2802259869	0.1588906741	0.2327160329	0.1562302018
	0.3029116502	0.4526872302	0.2714409464	0.8740208143	0.8504884002
	0.7784674839	0.5308201275	0.5914407737	0.8562524413	0.7907146201
	0.8386899536	0.001958595932	0.003764899615	0.002635364884	0.0006491243351
	0.001157140516	0.0008093447541	0.001024474264	0.001260665368	0.001134621372
	0.001334845187	0.134657656	0.007698466114	0.00320922329	0.09235336442
	0.2912578182	0.4417637245	0.3906716761	0.2527793127	0.443589282
	0.1999182774	0.07644981699	0.07826139824	0.1208802271	0.2517435747
	0.008033261907	0.002153776686	0.09241652715	0.04805469576	0.1715969805
	0.04719550315	0.3868534798	0.3766271097	0.4546727499	0.342007696
	0.4522844436	0.002261736553	0.0003199786297	0.0005444629985	0.309274542
	0.2752217611	0.3431940486	0.2848869943	0.1958529659	0.2671694514
	0.1702617024	0.1342480924	0.1185541232	0.2112162133	0.2913065932
	0.415765764	0.3899499751	0.8139256784	0.8744844389	0.682222429
	0.7770561763	0.8798443217	0.8973927383	0.001720495648	0.02668763234
	0.001147524394	0.001132812239	0.001330396189	0.001126633087	0.001808061734
	0.001280545898	0.002472318173	0.02922237989	0.005399219293	0.002677257795
	0.0007782098339	0.3581694781	0.1352899992	0.1354576946	0.04040807678
	0.003247978364	0.03953256341	0.2889897429	0.2184160044	0.2817766389
	0.1836341953	0.327432491	0.4723973426	0.3966418609	0.4945749185
	0.4664103127	0.388033774	0.0004766044585	0.01831809034	0.3033645805
	0.3508095947	0.3073870153	0.2396781552	0.226701518	0.1696855879
	0.1238149771	0.1585972996	0.1136709528	0.2338485688	0.4032695294
	0.3304699607	0.1588693469	0.6368380257	0.8473327231	0.7974089141
	0.8807689856	0.00325191085	0.003797958379	0.00987654775	0.005020406458
	0.002536237512	0.004966980641	0.003889229983	0.003686891868	0.03861237256
	0.0127293784	0.006035134056	0.007774131737	0.3017123152	0.2862173781
	0.323681555	0.2260589872	0.1525582337	0.3233236622	0.3435366486
	0.3118936805	0.3436437133	0.4150278436	0.5164075276	0.4443979999
	0.459109545	0.3612318198	0.4123787833	0.4698686108	0.4290628767
	0.1674968894	0.3162447667	0.2725557506	0.349531454	0.2983677396
	0.1539627002	0.1667090946	0.1278141358	0.3283789049	0.3603811585
	0.3475342413	0.1072489667	0.813449687	0.6701321249	0.8723912486
	0.01214854343	0.08414626892	0.01101870168	0.04592432745	0.008180821959
	0.02662403833	0.02075170753	0.03803329625	0.038136044	0.05531646231
	0.1912969378	0.02562887505	0.4787739976	0.6036130517	0.4647609246
	0.3564672	0.3555361542	0.3377993627	0.4443653688	0.6179179971
	0.4121963712	0.4224817283	0.4076589153	0.4591748165	0.4227613058
	0.4348574591	0.3714530633	0.5376482511	0.3094293808	0.3244223941
	0.3600036327	0.334879937	0.4594158406	0.2424352488	0.2270209524
	0.2943901472	0.499469108	0.8209419324	0.8758597921	0.07063319301
	0.1777223961	0.2320136254	0.4379880263	0.1757719926	0.07214722589
	0.1504564536	0.2131967859	0.4150258176	0.5019344973	0.3483682383
	0.1746674597	0.4502953748	0.4335143887	0.5122373614	0.4047905606
	0.5513241667	0.3817840705	0.357031446	0.4203777426	0.41739469
	0.7164642826	0.3685458701	0.4076717751	0.3849615503	0.3839526851
	0.3917798751	0.3385411095	0.355262807	0.3650688527	0.347717234
	0.4244782757	0.3165625041	0.3434687261	0.4481984166	0.453112776
	0.4274713257	0.354859387	0.8347139763	0.8429640586	0.8812342685
	0.4203829944	0.5276867105	0.6069361689	0.5730388569	0.6854386178
	0.3253576765	0.4416956746	0.7871239032	0.8402242072	0.7863543016
	0.5836137039	0.3382077752	0.4005303129	0.3214600075	0.3254285846
	0.7911615148	0.3984692282	0.3014488977	0.364034928	0.4507114926
	0.2873981954	0.3039842702	0.3462166733	0.3479339884	0.2587436701
	0.3124781969	0.3303824543	0.3201347746	0.3948189445	0.3886757467
	0.4899151363	0.6422943652	0.2931733195	0.3560217304	0.8851315794
	0.8373232918	0.6512071726	0.7794498662	0.7846059726	0.8419184529
	0.678159888	0.4585212499	0.9144959708	0.8748090619	0.8778045065
	0.8308134846	0.2973996668	0.8128912293	0.3180534703	0.2864752935
	0.4454985017	0.2794728093	0.2885385691	0.2759099219	0.3206749504
	0.2950486699	0.3268004674	0.2622665995	0.2621860881	0.3053241958
	0.3192560595	0.7763105543	0.4297655738	0.5619744107	0.3017690253
	0.3371657114	0.3732807438	0.860849347	0.8634116089	0.9040018607
	0.8066521408	0.8655931571	0.853584325	0.6170552971	0.9406802088
	0.8663249363	0.874704704	0.856460842	0.2924328702	0.420417078
	0.4704809767	0.312597059	0.2743811096	0.2961334555	0.2901513243
	0.4792417617	0.3089610625	0.272260562	0.3042281012	0.2279626332
	0.2474985745	0.2593811869	0.2570343749	0.257878278	0.166337542
	0.3273429443	0.6707243412	0.4990704147	0.2163399648	0.3505188663
	0.7931043712	0.7207160034	0.7027355323	0.88174102	0.8719341388
	0.853827754	0.7201491726	0.8593158184	0.8433292927	0.7787294259
	0.2551515914	0.1728242957	0.4785913113	0.44943779	0.4994288695
	0.4589029814	0.4730828379	0.2525935863	0.2613297318	0.206700128
	0.1578346066	0.1771651555	0.2215166347	0.1690440895	0.3678579257
	0.5352561856	0.3619462907	0.3006520303	0.6564316171	0.5416077996
	0.5103592416	0.834153108	0.8312875702	0.6973608161	0.6448095349
	0.6977353746	0.5717670461	0.4999291665	0.5298519808	0.2969520861
	0.2574302784	0.2527404164	0.2186791142	0.1841698597	0.5340853792
	0.3736151684	0.3623953606	0.3063592601	0.4933615597	0.3925794496
	0.3804710897	0.6646298572	0.6479873812	0.3936547334	0.4899464087
	0.2653566035	0.280371999	0.2238960214	0.508629877	0.5240415667
	0.4960583735	0.3997615448	0.319993004	0.2571005461	0.3366391117
	0.3580757879	0.3339834256	0.296862227	0.5065324728	0.358298
	0.3221785269	0.3733677507	0.2952717775	0.3150894498	0.2719041085
	0.3166785464	0.430604201	0.2910312755	0.378075204	0.2974977402
	0.367857158	0.3311345554	0.3644434273	0.3617167642	0.3096852588
	0.4031047169	0.4283219448	
