961	
	0.07513157252	0.08262941273	0.09374827384	0.09913330149	0.09747968206
	0.09027430131	0.07865601675	0.06435399883	0.05204615984	0.04930823501
	0.06427716813	0.1059924501	0.168253259	0.2274107571	0.2820383207
	0.3469571684	0.4407083174	0.5666028906	0.6682512087	0.6867068193
	0.6355493959	0.5742833659	0.5492183589	0.5430683956	0.5383308326
	0.5450824548	0.5624889331	0.586199482	0.6141722382	0.6269125341
	0.6213061203	0.05273343654	0.06312996707	0.07291429311	0.0773927391
	0.07693438244	0.07251238031	0.06484539859	0.0550618908	0.04613756537
	0.04360684512	0.05529612728	0.09131477431	0.1497436085	0.2051979336
	0.2574922461	0.3205590452	0.4082113511	0.5302785266	0.6311022107
	0.6315737696	0.5505103778	0.4618118534	0.4183731265	0.4106637015
	0.4108508763	0.4255456004	0.4629565555	0.5158737752	0.5688647962
	0.5973713483	0.6007428659	0.04773049131	0.0437152322	0.04280390212
	0.04369531221	0.04538063619	0.04567181486	0.04407649789	0.04108278565
	0.03795954735	0.03708914477	0.04320343817	0.06716331066	0.1110723473
	0.1511908395	0.1974755339	0.2635668981	0.3368166486	0.4320399088
	0.4992304732	0.4320799326	0.2976329118	0.2102738154	0.1671476822
	0.1506890494	0.1480621485	0.1605044917	0.2002602075	0.2877724808
	0.3983310973	0.4774970785	0.5034091344	0.103652477	0.06856907924
	0.04902116424	0.04826333191	0.05649538285	0.06284782674	0.06572844652
	0.06601461114	0.06442690518	0.06053429702	0.05442496633	0.05398127781
	0.06450399999	0.07700434204	0.09879299516	0.1592770239	0.2191066457
	0.2867606783	0.3486531735	0.2577263579	0.1559469343	0.1014838373
	0.07495417258	0.06258618282	0.05771585767	0.05950096688	0.07167438473
	0.1080235184	0.19727632	0.3098678503	0.3604657201	0.1902385673
	0.1475103004	0.09275344872	0.0902230203	0.1274888522	0.1582971385
	0.1742149068	0.1808746125	0.1803879613	0.1681214363	0.1353611235
	0.09640568528	0.08422517245	0.07554446085	0.06881832287	0.08001672974
	0.09915457156	0.1334402406	0.2206264978	0.2610242943	0.1603282467
	0.09511565343	0.06548597903	0.05100217373	0.04365390257	0.04023981487
	0.04081742276	0.05012910816	0.0833035604	0.1660285222	0.2273330228
	0.2476924562	0.207860692	0.1399429607	0.1291564376	0.184038334
	0.2457227128	0.281440036	0.2982914918	0.3030207572	0.2948297236
	0.2689846539	0.2324194427	0.206836418	0.1742171202	0.1184622809
	0.0980794261	0.08776614334	0.08590902354	0.1220972203	0.2253702881
	0.2692038412	0.1738366667	0.1107551396	0.08130280246	0.06602496642
	0.05533057336	0.04549050562	0.03922305782	0.04644907263	0.08378752072
	0.1357450712	0.2994955203	0.2617292383	0.1961217388	0.1753390224
	0.2250786779	0.3011203826	0.3525248556	0.3788440483	0.389717692
	0.3891168705	0.377583835	0.3594302333	0.3420733883	0.3168705922
	0.2707587883	0.2310914979	0.1876040598	0.1270780454	0.1087107229
	0.1257402788	0.190227593	0.2844910329	0.2388705794	0.1774338702
	0.1405583555	0.1116418777	0.08207077913	0.05230362706	0.04034524069
	0.05829802717	0.09698253919	0.3901979763	0.355242193	0.299263663
	0.2713990264	0.3061929845	0.3747208235	0.4267353015	0.454723276
	0.4673007074	0.4699123257	0.4649569461	0.4549712376	0.4427571421
	0.4261949779	0.4016319591	0.3739697284	0.3365802671	0.2748951926
	0.2065143282	0.1336263037	0.1175644436	0.1744476171	0.3263848256
	0.3477322304	0.2845219722	0.2182416159	0.1485257667	0.08315123178
	0.04664942597	0.05351631642	0.08691579357	0.5331022179	0.5090105704
	0.4701296221	0.446136785	0.4583419528	0.4956885932	0.5268604466
	0.5434042643	0.5495462007	0.5488441681	0.5432524115	0.5342904695
	0.5232333144	0.5098527993	0.4931537349	0.4732523079	0.446825203
	0.4069200883	0.3477680931	0.2508902497	0.142512039	0.1179886496
	0.1845975949	0.3733474743	0.4352254248	0.3664226782	0.2491422644
	0.1303064852	0.05908056707	0.05378629664	0.08229700353	0.65961277
	0.6554103889	0.638892292	0.6248847794	0.6220617407	0.6281896868
	0.6335329926	0.6337532745	0.6296131765	0.6223432537	0.6128144372
	0.6017539096	0.5897208215	0.576747468	0.5624591151	0.5463144433
	0.5264131919	0.4989018628	0.4573655211	0.3877224416	0.2726806248
	0.1511935462	0.1241166757	0.1897729994	0.3651628424	0.4174143221
	0.3450321058	0.200376927	0.07767283123	0.05173332046	0.06879704203
	0.6875988508	0.6997532964	0.7030293971	0.7042096667	0.7060753557
	0.7067226023	0.7038861529	0.6973233174	0.688038494	0.6770200843
	0.6649920281	0.6525008852	0.6399009052	0.627256823	0.6143661362
	0.600738261	0.5852050853	0.5655386632	0.5376892644	0.4934461027
	0.4183894718	0.2941611927	0.1610740723	0.1244891461	0.1641503458
	0.2541842423	0.2659742711	0.2578309451	0.1136809332	0.05206442788
	0.0467242415	0.5899156995	0.610283418	0.634837202	0.6627417326
	0.6896298753	0.7084332743	0.7169752059	0.7170481885	0.7114683572
	0.7025402595	0.6918574156	0.6804771487	0.6690477066	0.6578689709
	0.6469459926	0.6359791166	0.6242467144	0.6104522579	0.5923620162
	0.5658751936	0.5231926811	0.4486125315	0.3175983577	0.1695905403
	0.1161219348	0.115691487	0.1305636932	0.1772197542	0.1818418538
	0.06987175693	0.04714275041	0.3988139829	0.4075572197	0.4445239975
	0.5067963928	0.5780480684	0.6367964061	0.6741225223	0.6929582975
