961	
	0.0004279428991	0.0005123847568	0.0007369507201	0.0009404849923	0.0009601519868
	0.0007795907711	0.0004831723901	0.0002641046033	0.0002408274334	0.0005175237527
	0.005328471649	0.1041865888	0.6145621821	0.8322018097	0.7640397431
	0.6453246922	0.6412632834	0.7074189779	0.7685694924	0.7929084509
	0.7951316817	0.7917740858	0.787361845	0.7824260387	0.7778260096
	0.7733281439	0.7685924208	0.7638099735	0.7603698253	0.7608202001
	0.7613550748	0.0003432058228	0.0003742368939	0.0004264239634	0.0004645196947
	0.0004498676316	0.0003872190222	0.0003010203643	0.0002297979925	0.0002252742874
	0.0003946062753	0.002475937197	0.04954104604	0.5071419212	0.8006337163
	0.6758456539	0.457487469	0.4354088081	0.5269210777	0.6295604444
	0.6851481664	0.7081733943	0.7240521861	0.7353080875	0.7417503447
	0.7459818469	0.7478044309	0.7472662125	0.7449483978	0.7428564186
	0.7446564582	0.7486715595	0.000917025897	0.0008191904987	0.000745802629
	0.0006613973198	0.0005552028725	0.0004428624919	0.0003448889564	0.0002817863742
	0.0002725684042	0.0003567907123	0.0008546266688	0.00619265449	0.1633533166
	0.61480573	0.3811327907	0.1035630465	0.06224865235	0.07676677249
	0.1159240856	0.1691605664	0.2448759977	0.3542985746	0.4566772404
	0.5360018294	0.5987798088	0.6406409324	0.6664542495	0.6804021735
	0.6880234002	0.6966994833	0.7057565682	0.0125500622	0.009633885608
	0.007169536693	0.005241907874	0.003678464016	0.002486608674	0.00164900983
	0.0011422118	0.0009199572772	0.0008745572628	0.0009831515099	0.001851257377
	0.01335121591	0.2394832799	0.290302259	0.04569194857	0.010708938
	0.005976044071	0.005538552683	0.006725260948	0.01115782968	0.02910984061
	0.06909788067	0.1445319719	0.2744617006	0.3994540009	0.4935050943
	0.5526352823	0.5873560215	0.6128998511	0.6312137034	0.0670588236
	0.05585600744	0.04301152309	0.03360378828	0.02652368613	0.02133731889
	0.01749685655	0.01460810607	0.01238527722	0.009828401504	0.006134943887
	0.003339957647	0.004362025631	0.01977643225	0.1639000914	0.08153176757
	0.01445892442	0.004145527394	0.0023692177	0.001941808361	0.002016248467
	0.002672164238	0.004087060122	0.008754795511	0.03621119321	0.1144850453
	0.2443950854	0.363175514	0.4442824205	0.4985147934	0.5294004209
	0.1647039915	0.1424472604	0.1183647163	0.1020477396	0.09011393294
	0.08194884302	0.07672325888	0.07301700828	0.06871976105	0.0599492162
	0.0434343376	0.02422164302	0.01265776621	0.008307478873	0.02027457171
	0.1096297861	0.07450714916	0.02173655714	0.01146587195	0.008193660782
	0.005865429596	0.003785834277	0.002355879542	0.002075398126	0.003604606308
	0.01198587608	0.05833691905	0.1668394053	0.283577353	0.3717523071
	0.416047272	0.2937289542	0.2633609227	0.2327299209	0.2140131561
	0.2006066148	0.1910173478	0.1847648328	0.1804708533	0.1751569772
	0.1634066618	0.1392277784	0.1028546412	0.0631183906	0.02863566731
	0.01098282389	0.01514464635	0.05387590686	0.109028563	0.13275771
	0.1469142948	0.1141130066	0.0564296953	0.01774034847	0.005907487618
	0.003185269788	0.003013779503	0.008066610024	0.04372455963	0.1395962125
	0.2508375425	0.3078841287	0.4482052271	0.4182404352	0.3885138059
	0.3713894618	0.3593097825	0.3499464416	0.3430354516	0.3380339421
	0.3326742742	0.3219589332	0.2987510691	0.2573626077	0.1971219786
	0.122004562	0.04826272751	0.0111862123	0.007975631039	0.01537495944
	0.06135660733	0.1065576086	0.09050918273	0.06834342603	0.06849967341
	0.06382589824	0.02895010033	0.006308064085	0.003262912146	0.00767656852
	0.04518402613	0.1489445832	0.2160221003	0.6033423046	0.5828852448
	0.5622965278	0.5504404513	0.5420990037	0.5355822092	0.5307926255
	0.5276997608	0.5249897323	0.5191204262	0.5042110474	0.4729102925
	0.4171102458	0.3275796728	0.2007949913	0.06913417077	0.01446079158
	0.007039707482	0.0062228341	0.006582982536	0.005534132042	0.005440598595
	0.008357435045	0.02316135545	0.09264342525	0.06653420053	0.007595823259
	0.003281610824	0.01112584623	0.07658186094	0.1480539697	0.7241566928
	0.715148982	0.7055419441	0.6996607389	0.6955021684	0.6926106799
	0.6910405608	0.6907758697	0.6910418205	0.689841475	0.6839068352
	0.6688408677	0.6386801932	0.5838877356	0.4883614306	0.3369423314
	0.1637322824	0.06047715154	0.01329427002	0.004748613358	0.002191648423
	0.001586320048	0.001860438785	0.004294385106	0.02871717621	0.1977280492
	0.05859812497	0.00458571215	0.005130380952	0.03945653081	0.09674374163
	0.7959808545	0.7945151044	0.7920431199	0.7900283539	0.7886568117
	0.7881974592	0.7887159871	0.7900476375	0.7916009102	0.792267602
	0.7905277602	0.7845995198	0.7723379144	0.7505889698	0.713881969
	0.6532752213	0.5583278407	0.4189537595	0.2106099805	0.06550030101
	0.0133582916	0.00460311747	0.002665966444	0.003166503225	0.01081996809
