961	
	0.8431361269	0.8524604051	0.8532111491	0.8446919582	0.8296493527
	0.8112278561	0.7905625338	0.767120177	0.7406386382	0.7120444505
	0.6830414442	0.6552787111	0.6296062355	0.6063267135	0.5865808788
	0.5736957076	0.5758383064	0.6087383212	0.6826762409	0.8581586159
	0.9502931195	0.6941396396	0.004290067867	0.0003675489959	0.000409439486
	0.9992781706	0.0004110669745	0.0004647191086	0.3375060516	0.3220863101
	0.3642531277	0.4474656736	0.5456767738	0.6302162814	0.6859934933
	0.7173332359	0.7316303377	0.7326621195	0.7221851258	0.7022715509
	0.6759206277	0.6464960234	0.6168378757	0.5885819045	0.562326927
	0.5384126609	0.5173334999	0.4999508158	0.4869147606	0.4763595577
	0.5046276222	0.7445690674	0.9751835882	0.9521491518	0.03910891366
	0.0009501802442	0.9996815845	0.0003562949287	0.0003689955691	0.1296224798
	0.03928578964	0.04229562183	0.06169435149	0.1078398409	0.199431383
	0.3359403786	0.4752675284	0.5747549241	0.6269494606	0.6426470202
	0.6338681728	0.6101761481	0.5789789963	0.5458184897	0.5144408388
	0.4872244944	0.465733861	0.4506458034	0.4406779129	0.4293959183
	0.3989649887	0.3297528059	0.2708016249	0.3878795274	0.6386101223
	0.4902452117	0.7813846025	0.9994883315	0.0003490242744	0.0003521243498
	0.05811848447	0.008129770186	0.006545750492	0.008451570625	0.01447511863
	0.03277242732	0.09073779118	0.2264292829	0.3949619248	0.509140365
	0.5571158442	0.5607253657	0.5388057202	0.504076347	0.4652209617
	0.4281330073	0.3967849893	0.3738611215	0.360799916	0.3570305479
	0.3578525322	0.3503451426	0.3120860816	0.236400845	0.1648130325
	0.1502944814	0.4315133902	0.9855218627	0.9987102156	0.0003550148015
	0.0003543448179	0.03368126735	0.003032725797	0.001966326883	0.002319316036
	0.003707694946	0.008171868567	0.02753953549	0.1082002715	0.2783985503
	0.4285973025	0.4985858128	0.509821286	0.4877964389	0.4489822698
	0.4041069576	0.360372299	0.322572345	0.2937467973	0.2753856743
	0.2672959338	0.2673272961	0.271287278	0.2733523824	0.2673277534
	0.2521993612	0.3205766658	0.8569315225	0.9947605204	0.9956816071
	0.0003576317817	0.0003569681942	0.02273742557	0.001416191458	0.0008146570078
	0.0009397794082	0.001581400301	0.00375764147	0.01452222855	0.0754324137
	0.2425592269	0.4039702158	0.4784358996	0.4899103903	0.4663911801
	0.4245495868	0.3750103261	0.325275131	0.2806966899	0.2448502546
	0.2197167969	0.2059710488	0.2038782532	0.2154390498	0.2482813174
	0.3234262326	0.4837241411	0.7983668391	0.9762558665	0.9959014343
	0.6681260923	0.0003581305715	0.0003582559403	0.01611933654	0.0007375796657
	0.0004615414658	0.0005210341469	0.0009124587423	0.002714962044	0.01364663697
	0.08620925551	0.2713461698	0.4229080165	0.484586983	0.4909468954
	0.467154732	0.4258904068	0.3751939932	0.3218196075	0.2716924554
	0.2295424242	0.1987755324	0.1819305217	0.1824473952	0.2095284717
	0.2892238664	0.4820554637	0.7821901353	0.9540482115	0.9890523701
	0.9855805681	0.0007704526124	0.0003566998165	0.0003581038394	0.01074363821
	0.000452268173	0.0003544732359	0.0003871117993	0.0006945974197	0.002901536895
	0.02225458982	0.1462296898	0.3456550369	0.457223894	0.4946089338
	0.4957846253	0.4766446465	0.4426245962	0.3973138296	0.3457167212
	0.2941647283	0.2489522769	0.2156993586	0.2001871845	0.2116467532
	0.2728557586	0.4389876179	0.739639693	0.9374515635	0.9823106927
	0.9876536439	0.2316414278	0.0003529335366	0.0003541189462	0.0003554530139
	0.005819060529	0.0003541627565	0.0003551287043	0.0003543681639	0.0006887622618
	0.004846085986	0.06004665845	0.2724929789	0.4248196341	0.4760061519
	0.4898850275	0.4916912653	0.4845202098	0.4657626291	0.4343909473
	0.3933405372	0.349164374	0.3100340891	0.2845399146	0.283718618
	0.3273698035	0.4540481678	0.6913229655	0.9103551169	0.977076501
	0.9859356692	0.8672632281	0.0006646462573	0.0003536367406	0.0003539415022
	0.0003537532181	0.002199989058	0.000354921021	0.0003562740159	0.0003546430077
	0.0009256310109	0.01419572962	0.1904776971	0.4111279339	0.4623804824
	0.4621282705	0.4644804503	0.4756348823	0.4869462235	0.4896138161
	0.4797460272	0.4593534664	0.4359690628	0.4210050568	0.4280056207
	0.4736725281	0.5777925129	0.7369816963	0.8864045196	0.9654434627
	0.9833116143	0.9426329854	0.003313669504	0.0003530102068	0.0003538723998
	0.000354114962	0.0003534888115	0.0006666022235	0.0003557448017	0.0003569821466
	0.0003548959278	0.001947284698	0.07139218116	0.3990750025	0.4761255582
	0.4428562815	0.4180604919	0.4243115535	0.4515544814	0.4840955371
	0.5102866704	0.5256859091	0.5331706156	0.5425031797	0.5690263394
	0.628863661	0.7267317997	0.8387406209	0.9203593003	0.9576380531
	0.9687553221	0.895353659	0.006226547047	0.0003876981323	0.0003536827833
	0.0003536882636	0.0003535933083	0.0005796341887	0.0003550803439	0.0003573577498
	0.0003568339587	0.0003591368165	0.007593269797	0.2974944846	0.5127427569
	0.4527357832	0.3808903711	0.3590182312	0.3793142569	0.4237655431
	0.4756923072	0.5236522699	0.5636986949	0.5996162872	0.6419089462
	0.7039819093	0.7903929303	0.8808737254	0.943286421	0.9703447422
	0.9678794087	0.7247476474	0.003111254521	0.0004283195424	0.0003538081334
	0.0003536437395	0.0003535616765	0.0003947235459	0.008953899921	0.0003575474497
	0.0003607340006	0.0003572244443	0.0005373566066	0.058859115	0.5313739477
	0.4983487271	0.3703193816	0.3045316086	0.3004325449	0.3352922281
	0.392396344	0.458724878	0.5248403439	0.5864605705	0.6458144436
	0.7104928126	0.7870727629	0.8690663106	0.9343557345	0.9695678801
	0.9816178937	0.9670890215	0.1798949957	0.001045791424	0.0004229701142
	0.0003537188186	0.0003534032884	0.0005091791403	0.003522044836	0.1114191674
	0.0003612609263	0.0003646712259	0.0003585591825	0.001802713179	0.3323073161
	0.5696529378	0.3995372575	0.2739988139	0.2366656389	0.2494165829
	0.2919301023	0.3538168669	0.4283578016	0.5090637563	0.5895647662
	0.6670217458	0.7436180773	0.8214701513	0.893667925	0.9458826154
	0.9730749195	0.9822907327	0.9706404572	0.4571131818	0.003353745469
	0.0008728006248	0.0009938535042	0.003329391047	0.05686486785	0.5091272895
	0.5178478333	0.0003848661129	0.0003702340102	0.0003591589413	0.01874982838
	0.5806267594	0.466500176	0.2758755067	0.1975614551	0.185603714
	0.2059451572	0.2464246719	0.3041252041	0.3798109955	0.4713977773
	0.5701401309	0.6649490828	0.7500574579	0.8254695492	0.8899638837
	0.9376733783	0.9653879962	0.9767833409	0.9730235484	0.8908332024
	0.3013308738	0.2379353885	0.8152569952	0.9737989665	0.9824075943
	0.9835746157	0.8899797572	0.0004584128815	0.0004082124291	0.0004369710373
	0.2424583806	0.5566975475	0.3091981723	0.183935836	0.149299468
	0.1502763074	0.1683146125	0.1984440056	0.2439190045	0.3121589342
	0.4080104793	0.524652753	0.6420065023	0.7410004392	0.8164055496
	0.8729653236	0.9155746777	0.9454184098	0.9627328073	0.9684161758
	0.9608987415	0.946627233	0.9670657441	0.9862852584	0.9891808931
	0.9869239009	0.9866621837	0.9357109883	0.0005631912482	0.000494849444
	0.003177876922	0.5567998418	0.3563928343	0.1932925067	0.1388270982
	0.1262693808	0.1286904342	0.1376269841	0.1530560456	0.1806883836
	0.230110058	0.312529931	0.4323948737	0.5732440281	0.7014458249
	0.7951385739	0.8559251418	0.8953646027	0.9232134575	0.943839988
	0.9573536766	0.9631253458	0.9638019812	0.9648020032	0.9661488328
	0.9640216241	0.9590491313	0.9600217385	0.8903395472	0.0005974800155
	0.0005767719979	0.254827002	0.5364413976	0.2388821149	0.1650451797
	0.1370643968	0.1225564534	0.1131940005	0.1069729899	0.1058227052
	0.1138443697	0.1375987294	0.1885104627	0.2840969677	0.4363100717
	0.6194275324	0.7729623688	0.8671132693	0.9152327472	0.937583598
	0.9462671866	0.9466090387	0.9402064001	0.9266374867	0.9043709088
	0.8723275712	0.8349108929	0.8003705169	0.7919948339	0.7553840891
	0.0004229810175	0.0004967748582	0.9171735859	0.5133236109	0.4494715989
	0.3924604833	0.3417802983	0.2997978313	0.2680593117	0.2440993202
	0.2288214804	0.2263886598	0.2421766888	0.2818009359	0.3496175698
	0.4446571882	0.5562598147	0.6658262215	0.7557789791	0.8173145022
	0.8501105337	0.8562092497	0.8346376413	0.783935977	0.7170920636
	0.6607681515	0.6227131786	0.5901025125	0.556214069	0.5240396899
	0.5589331239	
