961	
	0.5797260365	0.6001838873	0.5920945472	0.01009314822	0.1040903752
	0.5976873733	0.2416232386	0.1258311936	0.3259095938	0.456663947
	0.5040688743	0.5295749769	0.5440388159	0.5546783777	0.565281556
	0.5748162169	0.581805288	0.5858434075	0.5873550485	0.5869950048
	0.5851828998	0.5818753224	0.5765278517	0.5683491496	0.5575045255
	0.5500779455	0.559563428	0.5037452442	0.2517292162	0.1568177086
	0.2890817782	0.4466164701	0.5022247532	0.515858964	0.04240791135
	0.04455069662	0.3566208617	0.5753511792	0.263558843	0.2601559871
	0.3424802496	0.4389587067	0.5101020566	0.5462186064	0.5625027034
	0.5709197471	0.5745574156	0.5737779348	0.5695192241	0.5633110874
	0.5565378642	0.549953884	0.5436291727	0.5370682684	0.5295472073
	0.521175619	0.5155854559	0.5216278846	0.5001652369	0.2637736451
	0.08589647741	0.1361141042	0.3497185778	0.4599896828	0.4849321132
	0.3331114375	0.1132780279	0.1326725992	0.6514000835	0.5894006488
	0.3428927521	0.3237875414	0.4003038607	0.4860765051	0.5376032855
	0.5595253655	0.565338459	0.5617224532	0.5523153892	0.5408517224
	0.5304831758	0.5230435971	0.5189460762	0.5176004292	0.5177251575
	0.5177235891	0.5165343632	0.5150540161	0.5161340409	0.509967884
	0.3886138056	0.1091413565	0.06000248983	0.2396708803	0.4405982701
	0.4831113019	0.5010654179	0.3861829761	0.06309649801	0.2196607759
	0.7129593203	0.5776697022	0.4449195912	0.4376664062	0.4832062383
	0.5263940706	0.5473553353	0.5495003447	0.5391843033	0.522825267
	0.5075926783	0.4984223704	0.4969476509	0.5020472516	0.5113097717
	0.5216828121	0.5300330286	0.5339672321	0.5326639105	0.5265236107
	0.5121486463	0.4552440906	0.2335731251	0.04889689235	0.1088103154
	0.4013129311	0.4852596371	0.5058869023	0.417364442	0.07922085186
	0.1216974299	0.6769202219	0.722330482	0.6067170913	0.5322802754
	0.512313962	0.5199991261	0.5270661109	0.5246216955	0.5147278499
	0.498707433	0.4827976644	0.4764959077	0.4839409539	0.5014651359
	0.5229863615	0.5426267295	0.5558523957	0.5600457016	0.5546123118
	0.5405951107	0.5186520173	0.4842169058	0.3754441107	0.1000020026
	0.05507342294	0.3051080306	0.4620115814	0.5086103685	0.4510524547
	0.1247633075	0.07512702218	0.5121351557	0.7147415282	0.6946734999
	0.6346325194	0.5741657913	0.5230171882	0.4753631535	0.4421424452
	0.448410218	0.4725827996	0.4768385323	0.4734400075	0.4872577766
	0.5158766905	0.5472358456	0.5717125869	0.5845244347	0.5845311564
	0.5728523751	0.5522269576	0.5260317581	0.4959655982	0.4480509603
	0.2568100644	0.04426577511	0.1228174471	0.374224375	0.5470659061
	0.5394331572	0.4187422042	0.1177258022	0.1457126512	0.5407533055
	0.70335379	0.7060820834	0.6662501589	0.5858341884	0.4462990429
	0.288144517	0.2325800032	0.3133392449	0.4186525935	0.473400449
	0.5057252516	0.5434321771	0.5787018502	0.6012732954	0.6083384686
	0.6014579312	0.5837818911	0.5593221909	0.5323978883	0.5059064296
	0.4779947725	0.3627378085	0.07140724639	0.08074176592	0.3126746764
	0.6268687375	0.641852863	0.6200642065	0.4859706026	0.1428264894
	0.1477599966	0.4988976365	0.6499651781	0.7314941243	0.7200545585
	0.653015259	0.4632754662	0.2348183548	0.1382433737	0.1824287944
	0.3720028592	0.5087517915	0.5752484615	0.6107243176	0.6247929084
	0.6220303251	0.6074678737	0.5856919883	0.5608068179	0.5363905392
	0.5143194524	0.4918657597	0.4211165269	0.1198136591	0.04933029017
	0.2137890176	0.705507338	0.7428705046	0.748640264	0.7320633542
	0.5863954533	0.1661548573	0.08501679319	0.1847640237	0.5342967595
	0.6498574615	0.7068418285	0.7061966237	0.5926530581	0.3358170803
	0.1874291387	0.2268418472	0.4675071991	0.59551784	0.633443619
	0.6352330626	0.621159628	0.6002794544	0.5774926119	0.5556528761
	0.5364409336	0.5201425738	0.5047726461	0.4819701346	0.3300190443
	0.05357342058	0.04369349967	0.7176986035	0.7738256383	0.7996544684
	0.8239859015	0.829433291	0.6917036871	0.2332080201	0.1090236818
	0.08104715715	0.1183455488	0.1355371161	0.1541071251	0.208377152
	0.5157891701	0.6108255861	0.4440956884	0.5205041273	0.6198299352
	0.6399982724	0.6255566412	0.6020703833	0.578941252	0.5593082174
	0.5438155662	0.5320509102	0.5226464641	0.5130458851	0.5011158044
	0.3985936804	0.07536962376	0.01221482715	0.6413111694	0.7077458849
	0.7498084364	0.7737360293	0.761019097	0.7993021322	0.8063423475
	0.7022696286	0.2446557795	0.152169862	0.148783183	0.1239791285
	0.1052116448	0.2898435959	0.7375124403	0.7388459312	0.6687208034
	0.6498445406	0.6222807795	0.5906364612	0.5643583626	0.5455688359
	0.5334954425	0.5267008555	0.5236317925	0.5220860634	0.5186796885
	0.5115920916	0.4154825572	0.07627778386	0.007045819411	0.5226035316
	0.5702445415	0.6254022578	0.611572517	0.4275490626	0.3228490317
	0.6553800527	0.837137531	0.8252963245	0.8000321578	0.7933031776
	0.7346768348	0.5061207565	0.6488404752	0.8004919862	0.801001464
	0.7014015292	0.6177130771	0.5639801677	0.531974362	0.514689347
	0.5067812448	0.5049005978	0.5071203327	0.5121624967	0.5181998422
	0.5216266931	0.5195204337	0.4246943492	0.07715995172	0.006205010904
	0.4573065403	0.4598684456	0.5126719644	0.5444956867	0.3396003622
	0.1292227869	0.1625063259	0.4139604096	0.64501259	0.7607981118
	0.7953224148	0.7684572744	0.7093593545	0.7419436919	0.7516469817
	0.6862854875	0.5946990941	0.5226607219	0.4844174975	0.470061558
	0.4682052832	0.4723484636	0.4795498087	0.4887401113	0.499575935
	0.5113446812	0.5212587791	0.5254857068	0.432513313	0.07802130849
	0.005671659992	0.4607662352	0.4390476707	0.4623345868	0.5320734468
	0.5396768551	0.3220804253	0.1255110728	0.07922519782	0.1310657618
	0.2091931036	0.302694218	0.2924447949	0.2740048558	0.3562200159
	0.4789792345	0.5082179549	0.4775760521	0.4437903101	0.4291155317
	0.4302558918	0.4389664165	0.4503265588	0.4624610847	0.4750950214
	0.4885403374	0.503095683	0.5176965205	0.5292249421	0.4403139927
	0.0789202498	0.005105176645	0.4891499897	0.4695540254	0.4672037333
	0.4973960454	0.5531377926	0.565832522	0.4768183814	0.1722018554
	0.07872114875	0.03995943478	0.05571693683	0.06962556448	0.1077644725
	0.2103653074	0.380210238	0.4383051553	0.4297630866	0.4144250049
	0.4118550319	0.4196013338	0.431622646	0.4444213502	0.4568934132
	0.4691659363	0.4818153387	0.4956429349	0.5115142322	0.5304889725
	0.4492947339	0.08004336852	0.004473787371	0.5108525452	0.5029273451
	0.4967172383	0.5017254498	0.5216038889	0.5520594888	0.5774897691
	0.5191328815	0.3815504173	0.1435857187	0.0705043318	0.03846302242
	0.03753564669	0.09255538194	0.3327916071	0.4200306242	0.4132434048
	0.4094324557	0.4173508234	0.4301609486	0.4431281565	0.4545346653
	0.4643092139	0.4730640754	0.481661784	0.4911979392	0.5039072789
	0.5286258246	0.4614119195	0.08170505785	0.003626162046	0.5173556179
	0.5172825622	0.5141163393	0.5122006766	0.514236101	0.5229133584
	0.5407290373	0.5595288465	0.5526333369	0.4649306844	0.3428785258
	0.2005806123	0.1268220062	0.111027	0.1986844708	0.33927899
	0.3782148223	0.4005282489	0.426033532	0.4481541383	0.4644291591
	0.4753444895	0.4821801787	0.4863398322	0.489268053	0.4925584386
	0.4988277894	0.5176377242	0.4693091553	0.08390388105	0.001769661069
	0.5157872134	0.5168844837	0.5157756638	0.5136195237	0.5127242354
	0.5150558937	0.5233095301	0.5390457281	0.554769547	0.5508538038
	0.5296483411	0.4915275456	0.4280760113	0.3634926848	0.3115555332
	0.3030445939	0.3636797664	0.4054752129	0.4394391911	0.464426442
	0.4810283717	0.4910379693	0.4962603545	0.4982816449	0.4985966561
	0.4987575484	0.5004733556	0.5047969001	0.4565025882	0.08524182672
	-0.008624716285	
