961	
	0.2863055518	0.2581109858	0.3036366564	0.3480790787	0.3768362504
	0.4011964997	0.371602982	0.3149616216	0.4128822015	0.5637884591
	0.5216184209	0.4875143671	0.4921123229	0.503822503	0.5047257778
	0.5092259942	0.4168788319	0.07891197062	0.005652927778	-0.004127391793
	-0.0002108659776	0.0005139747031	0.0005454966352	0.0004582670633	0.000317118042
	0.0001065521307	-3.645517833e-05	0.005900985741	0.05589349209	0.296938491
	0.339579846	0.1975282207	0.1670698645	0.1617630917	0.1588103735
	0.1465774899	0.1406872861	0.117250391	0.09549784214	0.2086643961
	0.5396916102	0.5384257035	0.4869904455	0.4860858957	0.4725316466
	0.4304456985	0.4243249657	0.3637597226	0.07349516917	-0.00252761732
	0.02543269411	0.07406497381	0.07853139296	0.07777735793	0.07667747981
	0.07589905812	0.07568277335	0.076339419	0.07937458116	0.05943586279
	0.06568803968	0.1064380251	0.03820375195	0.03199521582	0.02856763248
	0.02617501249	0.02173142587	0.02070144296	0.02381124461	0.07017789609
	0.1774449292	0.4650981359	0.5219698916	0.4430511075	0.4015825505
	0.3645720571	0.1362957761	0.08230062555	0.06923136224	0.01665920466
	0.02267671416	0.128532584	0.3647436843	0.4121106325	0.4099205899
	0.4047456354	0.4005576737	0.3984440792	0.3980240103	0.3944845086
	0.3332533758	0.0991607227	0.04562275119	0.003289167024	0.01614498855
	0.05341296425	0.06708811481	0.08899220544	0.1247410915	0.1585986573
	0.2027945946	0.4259238527	0.3563822812	0.4480223061	0.338705716
	0.1219586421	0.07405670422	0.02156505258	-0.003010436323	0.02267211294
	0.0688704529	0.1236722411	0.3587981539	0.4566211372	0.4825205972
	0.4777832416	0.4736847291	0.469232021	0.4643081243	0.4575650983
	0.4444950139	0.4024978387	0.2811606027	0.2408355171	0.001671332276
	0.05789266767	0.2742334175	0.3613244266	0.4393178981	0.5275981485
	0.5754942961	0.5398138172	0.1823360187	0.08551561338	0.07775059302
	0.07018825361	0.01943962413	-0.002122596512	0.02337382314	0.07721378153
	0.1351920318	0.3587958723	0.4070206802	0.453550561	0.4815838317
	0.4776958975	0.4740863827	0.4719568255	0.4680380065	0.4612126768
	0.4497232399	0.4307431154	0.395796176	0.3392372688	0.3234530776
	-0.001566585074	0.08494003277	0.3873940711	0.4617349694	0.5082562032
	0.4821314697	0.2037476793	0.1391492148	0.04398242372	0.02065449619
	0.07580242754	0.08170079685	0.0816318467	0.09133588728	0.1513524254
	0.3793036585	0.4291856014	0.473263484	0.4945471634	0.4933588007
	0.4920517632	0.4883915773	0.4856062161	0.4822178441	0.4769687344
	0.4683361416	0.4548316109	0.4364794917	0.4134011353	0.3870750182
	0.3863274404	-0.002361349087	0.121456615	0.486760763	0.2684886648
	0.2168887578	0.1236257852	0.03669029406	0.0004269767768	0.02697249218
	0.1319753244	0.388963095	0.444479588	0.453751209	0.4611035325
	0.4710295424	0.5106045014	0.5257468886	0.5216403315	0.5176892088
	0.5154305943	0.5153982529	0.5135354368	0.5103609317	0.506427366
	0.5012914801	0.4937608338	0.4834058011	0.4724923392	0.4639383202
	0.4541356363	0.4481570872	-0.0002715962895	0.1531198672	0.6428173931
	0.1859807964	0.04596008377	0.01543768036	0.01727838669	0.07351038234
	0.1653384894	0.4064586922	0.5082337003	0.5397035243	0.5429711024
	0.5471597532	0.5493881835	0.5496989032	0.5428578973	0.5394135042
	0.5396996783	0.5403548462	0.5409010908	0.5405073805	0.5394584916
	0.5381515642	0.5365048196	0.5342460735	0.5324887486	0.5347128597
	0.540067611	0.5369996525	0.5172406083	0.0002398590386	0.1580739206
	0.7045440325	0.2732066776	0.05379851556	0.04494837055	0.1104401036
	0.3182302649	0.4486238652	0.5232335442	0.5539170274	0.5516549215
	0.5509090265	0.5505997083	0.5492837214	0.548941659	0.5497343369
	0.5514415597	0.553393166	0.5552737637	0.5572039808	0.5591849029
	0.5613260918	0.5638560074	0.5670180823	0.5714860011	0.5799072225
	0.5947932229	0.6070383817	0.5997174838	0.5709562838	0.001739450346
	0.1590825695	0.7196980087	0.3554328658	0.1330409124	0.1777374331
	0.3267761323	0.4793491337	0.5396689191	0.5575607993	0.557886081
	0.5572389253	0.5566644011	0.5535798132	0.5501386268	0.5487437731
	0.5497323868	0.5517802797	0.5539356751	0.5563918506	0.5593523496
	0.5628648254	0.5668891679	0.5714245756	0.5764933666	0.5828359579
	0.594295857	0.6132071731	0.6256701173	0.6149468154	0.5870826113
	0.004817863791	0.1592678127	0.7179326495	0.3765273678	0.1614211258
	0.2649650287	0.4463737124	0.5249065993	0.5499783979	0.5550763257
	0.5566652922	0.5567709233	0.5542444826	0.5493379777	0.5445564865
	0.5416883053	0.5408928111	0.5412320904	0.542134872	0.5437444145
	0.5461934987	0.5494130823	0.5530689893	0.556670384	0.559566161
	0.5616056658	0.5656874625	0.5743028536	0.5785060256	0.5780073201
	0.5683544315	0.008846811263	0.1558551657	0.7093186478	0.4106512865
	0.1909011248	0.2518535534	0.4255646171	0.5192248249	0.5441422792
	0.5472356136	0.54707028	0.5463802333	0.5431339558	0.5377851896
	0.5323433845	0.528067475	0.5250805493	0.5229685239	0.5216212541
	0.521315901	0.522170679	0.5239336054	0.5259331617	0.5271862011
	0.5264254802	0.5224251935	0.5143482876	0.4969965589	0.4711902178
	0.4880632534	0.5203586191	0.01133785273	0.1472565422	0.6933453401
	0.4925554908	0.2731823849	0.3220881976	0.46946661	0.5423986734
	0.5394944615	0.5174819295	0.5151772406	0.5231775493	0.5255329463
	0.5224517455	0.5175058227	0.5123440057	0.5073753835	0.5028450038
	0.4992224671	0.4970123136	0.496320361	0.4967020469	0.4972110962
	0.4965684766	0.4932859124	0.4858409028	0.4707594616	0.4293367838
	0.3595287015	0.3650761182	0.4374969281	0.01499508557	0.1328706805
	0.6544738979	0.6476895036	0.4309185871	0.4457530054	0.5308869684
	0.5171491817	0.4532351647	0.4066164492	0.4315685927	0.4868255722
	0.5090348419	0.5109827481	0.5069230782	0.5009082313	0.4940549847
	0.4874328292	0.4820996887	0.4786939918	0.477178608	0.4768644346
	0.4765937712	0.4749789401	0.4706150777	0.462318427	0.4466962067
	0.3956236397	0.2832850326	0.2538581599	0.3224195503	0.05625514392
	0.08920805464	0.5251420489	0.7183680898	0.6265158943	0.5469997891
	0.4514124382	0.2617514289	0.158586163	0.1377270079	0.2109039659
	0.4050909066	0.5093510778	0.5169411661	0.5088510132	0.4993971701
	0.4897009147	0.4810652421	0.4746426864	0.4708061955	0.4691298522
	0.4686056861	0.4679161354	0.4656829986	0.4606897337	0.4521819691
	0.4380503744	0.3899128966	0.2525392139	0.1709296354	0.2160994269
	0.3426965017	0.1254322018	0.1681042363	0.5898447968	0.7218606986
	0.664370307	0.5237668843	0.313662431	0.1909653844	0.118255772
	0.06802966831	0.147181216	0.4499730837	0.5486696019	0.5350011047
	0.5143539591	0.4977604208	0.485919591	0.47840225	0.4743486989
	0.4725772915	0.471721748	0.4703890326	0.4673004319	0.4614445695
	0.4523886245	0.439277704	0.3997360974	0.2595696706	0.1179856472
	0.1322585948	0.4909115724	0.4127580434	0.1294793548	0.1730326221
	0.5872267445	0.7239631229	0.7050287151	0.6266693265	0.5718000678
	0.5122264541	0.2306136196	0.1240342456	0.1589086624	0.4877790629
	0.5777688095	0.5536866998	0.5239759488	0.5049066745	0.4943535729
	0.4888431316	0.4859290732	0.4838373745	0.4811543589	0.4767213125
	0.4696853899	0.459819387	0.4472440797	0.4172528119	0.2893454111
	0.09495031739	0.07666788964	0.5198757721	0.5177337897	0.4237337554
	0.1368480943	0.1676614746	0.5064206289	0.622024155	0.6677875689
	0.6818399214	0.6435785936	0.6008656639	0.5593308188	0.2106237196
