3263	
	0.9516712875	0.9687808225	0.9667970954	0.9033581067	0.4959938734
	0.01877883752	0.008592934349	0.002109271401	0.0005526024998	0.0003025061977
	0.1975273967	0.02384286131	0.9971609415	0.08131482559	0.0003024825025
	0.9997368218	0.001388334774	0.02086148032	0.006100522616	0.00252467917
	0.0007976509227	0.009136917224	0.000905565043	0.00084362627	0.01511044903
	0.01660855358	0.01261295375	0.01541268595	0.01416549304	0.01775638867
	0.9997371126	0.9984974979	0.9997372121	0.9997371907	0.9996187072
	0.9987090698	0.9787290773	0.6378122955	0.3978706839	0.9985852415
	0.9982290943	0.997829005	0.9967883554	0.1802245656	0.05945262834
	0.9985398362	0.6283245356	0.5634503566	0.647819004	0.9997364348
	0.06145157807	0.5129359332	0.8160593753	0.8790394815	0.8908023413
	0.7314536185	0.3576882276	0.005395985222	0.0006671022662	0.000302499913
	0.0003024829283	0.005258826875	0.1116025233	0.01950997374	0.0003024680182
	0.9996935458	0.0003024540471	0.01514964158	0.2037554907	0.0003024575498
	0.9997364696	0.9997371079	0.9997369351	0.001237376659	0.002355148913
	0.007692078429	0.0008529782317	0.0006579568232	0.0005571668595	0.0004879883806
	0.002605362831	0.0004735301145	0.007676477635	0.004311669704	0.0207338336
	0.009571628699	0.02826862795	0.9997371922	0.9992652075	0.9997223149
	0.03862398417	0.9979065688	0.9815656244	0.8137829817	0.9325622176
	0.9956553736	0.5084922173	0.2797189202	0.9983815661	0.1660261
	0.05181590298	0.3065908601	0.639380909	0.532319244	0.3041442979
	0.0005782581494	0.0003024634408	0.0003024609621	0.0003087804407	0.004712692842
	0.03393358264	0.0003024589923	0.9607969447	0.9997361517	0.1005878534
	0.04812045086	0.0003024411514	0.0003024247012	0.043734138	0.0003024467868
	0.0003023944976	0.9997361646	0.9997372503	0.9997366281	0.9997371078
	0.0008781709295	0.002025025061	0.001257164465	0.0151699621	0.006376182668
	0.004112940969	0.0006823080487	0.0006210468095	0.0005165394169	0.0004628504479
	0.000327735364	0.0004298832329	0.0004027260844	0.001727477295	0.004632396001
	0.01059850009	0.0370051345	0.1996312342	0.8184376152	0.973824514
	0.03672774265	0.9997372328	0.9995141576	0.1954141665	0.9391763278
	0.995501494	0.9819224824	0.8579552997	0.7150261781	0.9986548348
	0.006836088877	0.01999891903	0.3812570479	0.08473188632	0.0003023621073
	0.000302389411	0.9997373096	0.0003021686817	0.004022289595	0.0003023838669
	0.6725139291	0.02707497136	0.01138290634	0.0003024242264	0.0003024350852
	0.0003024111121	0.005270807226	0.0003023927675	0.0003023843459	0.9773711435
	0.0003023665243	0.9997357915	0.9997364274	0.9997371575	0.9997281074
	0.9997369766	0.0007615858082	0.001097329921	0.003153301009	0.001745161321
	0.008826865368	0.005391758524	0.0005473185545	0.0004724261014	0.0007272404884
	0.0006794807699	0.0003105007692	0.0003190940159	0.0003284243744	0.2193033006
	0.036646415	0.001212051027	0.0003255983019	0.000328006013	0.000326918048
	0.0003283747217	0.0003278512746	0.0003281092876	0.0003243054228	0.0003192892663
	0.0004486214905	0.0004088042852	0.002640147577	0.6728223722	0.007068801608
	0.1491779125	0.01939165918	0.6865545815	0.2793494905	0.147700041
	0.02913513167	0.9996593348	0.9995010112	0.6466594226	0.9837420644
	0.9958028377	0.9580345412	0.9983622469	0.0003023331379	0.0003023631129
	0.01172408559	0.0003022683604	0.9997210203	0.9997363776	0.0003020911789
	0.002902119633	0.0003022658006	0.01046601843	0.518954494	0.006412313996
	0.001872603479	0.0003023801394	0.0003024224491	0.0003024096772	0.000302358671
	0.0003023706548	0.00030239944	0.0003024016455	0.0003022601753	0.9996716892
	0.9569252418	0.0003023381088	0.9997366743	0.9997359301	0.9994626833
	0.9997325562	0.9997371125	0.9997372164	0.001176152188	0.001701369734
	0.002884237934	0.010719552	0.00522923941	0.0005579311161	0.0007241384905
	0.001349663096	0.0009987270928	0.001275355251	0.0003271750696	0.0003118667113
	0.03887016574	0.0003254232287	0.01141842673	0.0003153023423	0.000316572715
	0.0003161605277	0.000319675376	0.0003213131426	0.0003211498084	0.0003169328077
	0.0007287379008	0.000788725959	0.007316349902	0.002871826443	0.01147433484
	0.02973759329	0.4254126744	0.09183438471	0.02653847466	0.9992625313
	0.998934845	0.9420242728	0.9924836389	0.8177965621	0.9963684855
	0.0003023667677	0.0003023280969	0.0007564873876	0.003338922148	0.1897443429
	0.0003023464042	0.0008061223477	0.0003024216511	0.0003022753345	0.0003023896358
	0.0003023880139	0.0003024004424	0.0003023762224	0.0003024068419	0.0003023662285
	0.0003020125664	0.1288645739	0.0003023801844	0.999735783	0.9064930607
	0.0003023511444	0.0003023370057	0.999413661	0.9997365132	0.9997364803
	0.997763678	0.9982046048	0.9994690386	0.999085721	0.9997311103
	0.002390282013	0.003170524603	0.006104286132	0.01103181989	0.001113861727
	0.003554774704	0.002622684098	0.002125172149	0.002428077218	0.0003428856388
	0.0003257724151	0.001533786533	0.0003674214927	0.0003241526885	0.0003210961996
	0.0003296993514	0.0003328903876	0.005486710335	0.00471725799	0.003841780465
	0.2348544232	0.02194974885	0.05887898903	0.9894074	0.9965238215
	0.6629723788	0.9697641318	0.0003023356151	0.0003023282569	0.0003022770487
	0.001279864908	0.0003023701007	0.0004907347851	0.0003023357549	0.0003023789637
	0.0003023935683	0.9994688693	0.0003024113181	0.0004655442934	0.000302304078
	0.0003020208381	0.0003023903063	0.0006394158603	0.08352614652	0.0003024096621
	0.0003023939612	0.0003023544853	0.8973512477	0.0003023362448	0.0003023651065
	0.9971702149	0.999731881	0.9991222056	0.9898152075	0.9909998944
	0.9928883293	0.998817896	0.9994711204	0.9996768835	0.004328919867
	0.008813762696	0.003977326607	0.003904550732	0.005248124846	0.01071185466
	0.004933275736	0.003765943759	0.004179007944	0.0003610424343	0.0003680229313
	0.0003534506597	0.000345176267	0.001676703047	0.0003474821922	0.0003507679418
	0.0003501319621	0.0007473634274	0.001008032238	0.0008700059134	0.0138712886
	0.006316646612	0.1091582738	0.3295147537	0.04157244411	0.01484131985
	0.01388699217	0.9628929191	0.76863577	0.0003023189487	0.000302326965
	0.0003023465875	0.9936364232	0.0004392648246	0.9928717286	0.0003023767912
	0.0004037809077	0.0003020678451	0.0003023731708	0.000302337274	0.00600830916
	0.795321476	0.2042691179	0.02140624972	0.0004118679054	0.000302338843
	0.000302405042	0.0003023678183	0.9670085937	0.0003023645938	0.0003023446338
	0.0003023898711	0.9912907796	0.9923957156	0.9914396834	0.9997176853
	0.9997142009	0.9451521825	0.9655277218	0.9768080287	0.0003023251205
	0.9984538913	0.9956184487	0.9994143127	0.004525359547	0.003877026185
	0.003518375207	0.0004188270651	0.01460487795	0.002975271898	0.005245375246
	0.004967220894	0.0003690378952	0.0003659563794	0.0003461403013	0.0003401854115
	0.0003528586316	0.0003604514634	0.000336219295	0.0003759812394	0.0003717877279
	0.0005213118045	0.004820990731	0.003055980871	0.003825087554	0.1383753115
	0.3975354756	0.05312942221	0.01671265032	0.005745770472	0.7301939486
	0.0003023277107	0.0003023163673	0.000302316507	0.001719769021	0.0003023365705
	0.0003023017121	0.0382303349	0.8038280075	0.194014191	0.0003023418015
	0.0003833427485	0.0003023614346	0.0003023972658	0.9664879688	0.000516125738
	0.0003023799351	0.00030234546	0.9515955435	0.9607398044	0.0003023532775
	0.9994692046	0.9821428848	0.9994994202	0.9997369259	0.7666925351
	0.8215514819	0.8344647558	0.0003023642933	0.9989923615	0.9966979719
	0.9994838953	0.002453653644	0.002153731876	0.0003383826768	0.0003320825524
	0.002105113967	0.0009536340753	0.0003550971633	0.00032336212	0.0003345253924
	0.0003185651511	0.0003243589313	0.0003195056001	0.0003328842116	0.000320451591
	0.0003268205051	0.0003223823423	0.0003312944844	0.0003214109859	0.0003297548892
	0.0003254227499	0.000328264045	0.0003603013763	0.0003176444395	0.001394554935
	0.0009951816771	0.002462468476	0.000953228333	0.09933087199	0.2066562428
	0.4017586988	0.03770126563	0.005045863945	0.548763333	0.0003023161138
	0.0003023234594	0.001170205436	0.09521805828	0.0003023544456	0.0003536942118
	0.0003023924205	0.0006961053444	0.8729691073	0.1618255513	0.002218787607
	0.004305841817	0.0009595952554	0.006468092989	0.9962485202	0.920425767
	0.8156383013	0.8354823372	0.8403162275	0.0003023512117	0.0003023888137
	0.9997370014	0.999737091	0.5899922826	0.9271665958	0.7698928735
	0.3785076138	0.99973712	0.9997330053	0.0003024060447	0.5700398838
	0.5099102488	0.0003023842555	0.9976659404	0.9959058481	0.9747920032
	0.999599239	0.0006396298759	0.0003050483847	0.0003097588772	0.0003452758919
	0.0003120342654	0.0003149973911	0.0003389313331	0.0003109540683	0.0003140654421
	0.000310929672	0.0003080233885	0.0003158777404	0.0003087524822	0.0003414156536
	0.0003167242771	0.0003130786805	0.0003157987697	0.0003977373048	0.0003810545482
	0.001321646115	0.0004512267578	0.00193602527	0.0004326450065	0.3788674469
	0.1785213833	0.03940749118	0.006075976065	0.01084582945	0.4346197607
	0.000302352866	0.0003023555181	0.0003023609143	0.0003023640448	0.0003228426557
	0.2450887222	0.1292424333	0.4952357806	0.009853450015	0.01369275849
	0.9992414951	0.5260865877	0.4670449988	0.4402369346	0.0003024177604
	0.0003023861448	0.9996255746	0.9963894167	0.1471074244	0.8559364823
	0.1276881003	0.3518294112	0.09217781812	0.2227616847	0.9996075521
	0.9997371895	0.01599337283	0.02843209271	0.323952519	0.001711966671
	0.0003023802434	0.9992199445	0.9954416871	0.9813299347	0.9995894414
	0.0003048890138	0.0003078660454	0.0003049252523	0.000307087955	0.0003058861783
	0.0003243405143	0.0003037515848	0.000302422597	0.0003031694015	0.0003111728459
	0.0003834358538	0.0004713831909	0.0008798548082	0.002083144498	0.0003024205631
	0.0009258968345	0.009949027459	0.3460192495	0.2124831339	0.07062925352
	0.02533920934	0.1387096898	0.3461150506	0.000302374449	0.0003023725209
	0.7561183432	0.2100544803	0.09354825321	0.8348241031	0.09808751612
	0.08459301246	0.0003024161227	0.0003023930355	0.9356168497	0.5033266048
	0.9997372046	0.9991961283	0.1121444476	0.03126617133	0.7488659793
	0.2873652482	0.0681281054	0.02165010343	0.0928893526	0.9997372403
	0.9997372613	0.9997371105	0.3688256345	0.03398743	0.001652454372
	0.9986578425	0.1908502951	0.0003024061223	0.0003023911693	0.0003023818178
	0.9984291482	0.9963971409	0.9794904414	0.8708238525	0.9996973979
	0.0003028225605	0.0003030953605	0.0003042333767	0.0003024239656	0.0003024288876
	0.0003025111136	0.0003026643292	0.0003024227847	0.0005072577228	0.0003024316941
	0.000302423094	0.0003938197653	0.0003048255116	0.00211424845	0.002674000426
	0.00675852078	0.02742116154	0.1862529962	0.3715080045	0.3596051897
	0.381534829	0.3384218677	0.0003023804084	0.0003023946346	0.0003023787811
	0.8589978954	0.03332343302	0.0003024140204	0.9992860549	0.9431603293
	0.0003024140549	0.9997372266	0.01625318967	0.009327628048	0.2382875021
	0.01238001943	0.03647895588	0.006719066776	0.9409700908	0.02176828248
	0.9997372351	0.9996983127	0.9997328949	0.1239289485	0.7988022181
	0.002628847819	0.0003024113177	0.0003023869184	0.9996222262	0.998823475
	0.0706239496	0.1876434785	0.0003024033785	0.0003023739333	0.9907321602
	0.9557093175	0.3966999117	0.9996332416	0.000302581057	0.0003024521713
	0.0003025527509	0.0003024230593	0.0003024535717	0.0003024335138	0.000302427779
	0.0003024267029	0.0004938673383	0.0006775878072	0.0003711180851	0.0003024240707
	0.04099859354	0.193817276	0.4680516397	0.002243558946	0.02559963232
	0.7549137927	0.9150408496	0.5693674874	0.5238005931	0.7547729524
	0.4747946407	0.0003023899546	0.0003023632937	0.9674846804	0.0003024176476
	0.9981711563	0.1875937179	0.004083896924	0.005037986441	0.00706635573
	0.05481617781	0.0154585871	0.004667843999	0.9995211853	0.004973078951
	0.01233654459	0.9997372959	0.9997373086	0.5146028766	0.001307665723
	0.0003024067918	0.0003023830922	0.9990776388	0.9981466141	0.6516282096
	0.02446735811	0.001100611517	0.0003023688973	0.9822337409	0.8455657762
	0.09803883947	0.9997373975	0.0003023588037	0.0003024809751	0.0003024289971
	0.0003024543297	0.0003024382559	0.0003024317709	0.0003493210533	0.0003024253644
	0.0003024152877	0.000302417851	0.0003024212348	0.009678396869	0.05372419606
	0.5881779919	0.9141152682	0.2036657817	0.6158870895	0.9829338142
	0.9454558416	0.9466209801	0.9901546211	0.8201664153	0.9605576023
	0.3182803275	0.7791878019	0.000302372105	0.0003023860365	0.9997373009
	0.04244356811	0.004408808823	0.008617515296	0.02517490586	0.007331801165
	0.9990995679	0.004496872843	0.00546621876	0.2514406625	0.9997373486
	0.9997372882	0.2378279236	0.867251809	0.4996856993	0.9997373521
	0.0003023968697	0.0003023782927	0.9991207562	0.9911708427	0.3307600879
	0.5641973067	0.01020621361	0.04369354076	0.04963880492	0.07980675773
	0.8531136274	0.0003023724522	0.0003023678916	0.0003023662905	0.0003023684172
	0.9595582448	0.133886315	0.9996806266	0.0003023778802	0.05466839448
	0.0003024461101	0.0004580513792	0.003139416664	0.0004533542653	0.0003024191683
	0.01710440502	0.2577431876	0.7923705954	0.9681961757	0.9399684019
	0.9950928704	0.985710927	0.9951735337	0.9646602385	0.9889947261
	0.6539878532	0.905087178	0.0003023707548	0.0003023769198	0.008550535814
	0.01766885578	0.9991624524	0.01091502235	0.007557292551	0.07325697644
	0.3667938501	0.9997372882	0.9997158456	0.9994402426	0.9997373042
	0.0003023844968	0.0003023950038	0.9989820561	0.9991523909	0.9955368999
	0.1490247502	0.2746961153	0.0126815826	0.02321735522	0.02444451495
	0.0303696018	0.0921170972	0.8622841682	0.0003023949331	0.0003023791132
	0.0003024037191	0.0003023778351	0.0003023939352	0.000302417131	0.7794837893
	0.02046668387	0.9997373686	0.0003023893782	0.09464422128	0.005339084835
	0.6990602374	0.9975224942	0.9862175555	0.9983234388	0.9986966074
	0.9964954088	0.9986947835	0.9683523438	0.9959713931	0.9878198712
	0.8738235369	0.000302433635	0.0003024658748	0.01746050798	0.1125381404
	0.5200771756	0.7857493992	0.999737342	0.999737302	0.9978070841
	0.9997373029	0.999737288	0.000302490172	0.0004481691459	0.9824190894
	0.9991633864	0.999737431	0.9294193066	0.1358211027	0.016639472
	0.04176434586	0.04721661353	0.1019983481	0.0003025143881	0.03761944709
	0.01658412332	0.9426110771	0.1621800235	0.0024643308	0.0003025546204
	0.000302530824	0.001543268539	0.004737833243	0.0003025635091	0.0003025223681
	0.0003026047576	0.0003025588457	0.5455662481	0.009565651732	0.9997346204
	0.01330979294	0.819959416	0.5588043208	0.9985521679	0.9720305209
	0.995531056	0.9992344785	0.9994527759	0.9995125295	0.9979495104
	0.9992287536	0.9685696556	0.9882173867	0.9971715805	0.9944742411
	0.9046460592	0.0003026674273	0.0003028657651	0.3502610278	0.9993875746
	0.6695953503	0.9997372692	0.9997373183	0.9997372821	0.0003028335275
	0.01584786735	0.9996672367	0.00772307	0.9997372632	0.9860839773
	0.999253878	0.9487671052	0.07117606679	0.1151587493	0.04646332054
	0.4284493347	0.8160200951	0.0003028024053	0.00664449474	0.01047985011
	0.9809428161	0.8864813976	0.5332559617	0.03736900476	0.0003026648422
	0.0003029385371	0.0003026752984	0.001174258685	0.003044753539	0.007293812669
	0.0003030951427	0.0003030514889	0.0003027589977	0.0003029509705	0.2887763948
	0.004383551375	0.9996826224	0.9997348081	0.0219002449	0.9991610392
	0.9692998835	0.963938379	0.992599941	0.9971840179	0.9997370466
	0.9997022523	0.9997310611	0.9997370885	0.9997371052	0.9993889104
	0.9988016204	0.9975186489	0.9674264292	0.9818617911	0.9931997024
	0.929044947	0.0003033120348	0.0003036193173	0.0003040548467	0.1177323669
	0.9996230665	0.0003030683272	0.006726910729	0.9997373259	0.9997372534
	0.9115630697	0.9990711209	0.03150883505	0.1266261935	0.3093572673
	0.04426145106	0.01851296881	0.6894568125	0.8987506121	0.0003035022865
	0.0003038369166	0.00251597549	0.006145314247	0.9997372183	0.9869831396
	0.8830449363	0.3272695156	0.0003030907043	0.0003039386671	0.001694973286
	0.01011328519	0.04402794425	0.1427800185	0.2807020626	0.0003045170856
	0.0003040247087	0.0003035458739	0.3182600273	0.001616291138	0.9979409032
	0.9997372357	0.7170602661	0.9997370325	0.9973257357	0.9995921069
	0.9997370742	0.9997371089	0.9997365152	0.9997124976	0.9995981626
	0.9997371484	0.9997371686	0.9997371691	0.9996965393	0.9997372246
	0.9996794211	0.9996688065	0.9996878181	0.9996740488	0.9985812641
	0.992821091	0.9956192981	0.96404008	0.9844029101	0.9590359154
	0.0003057214151	0.0003084939574	0.0003065510186	0.9980588946	0.000303556347
	0.9051663496	0.003464087389	0.9997371661	0.9997372194	0.9905274068
	0.9943284178	0.009922538109	0.5004763955	0.09222420839	0.01762021976
	0.8865213103	0.000306019445	0.0003058406576	0.00521485687	0.01389676064
	0.9997371661	0.9997371759	0.9997371621	0.9896556302	0.8565804814
	0.0003155874956	0.9743197208	0.0003075541319	0.0003050218409	0.005048709792
	0.02350768531	0.09489604884	0.3503481817	0.0003086633086	0.0003078233133
	0.0003057403537	0.5448561358	0.03405010516	0.9978007575	0.9997370241
	0.9997369706	0.7019517233	0.999737049	0.9995162157	0.9997370882
	0.9997353027	0.9997371307	0.9997233319	0.9997066371	0.9997104938
	0.9994362615	0.999689917	0.9990468305	0.9995338235	0.9997361303
	0.9996193164	0.9995677652	0.9995168247	0.9993191685	0.9995516222
	0.9995888574	0.9994054304	0.9995798	0.9889868177	0.992960795
	0.9969161289	0.9945956489	0.989203752	0.9845725252	0.9873066749
	0.9927703722	0.0003154889898	0.000322823029	0.000321261387	0.9605279786
	0.05377542516	0.9993141747	0.9997370621	0.0003143330434	0.9862024211
	0.9901744472	0.9929779255	0.3320664369	0.5060890521	0.04293209412
	0.9374072224	0.0003137022637	0.0003114733667	0.04458403644	0.02850324165
	0.999736975	0.9997370389	0.9997370688	0.99555682	0.9775587233
	0.9036088897	0.003389322901	0.0003060772413	0.9925186367	0.9997367834
	0.0003247220597	0.0003083998323	0.01461491302	0.05638814909	0.4591706081
	0.1857986962	0.0003289599015	0.0003172280151	0.0003116991867	0.9927682082
	0.3979072777	0.9666309623	0.9994702122	0.993014472	0.9995252031
	0.9993903213	0.7079900029	0.9996685954	0.999729114	0.9997362962
	0.9997218414	0.9996969234	0.9996440706	0.9873106519	0.9984024436
	0.9991570197	0.9947821298	0.9983128574	0.9987465885	0.9991439531
	0.9980957544	0.9990944271	0.9991582029	0.899521507	0.8354029395
	0.9596124616	0.9880329378	0.9921478868	0.9923706436	0.9960973531
	0.9983135414	0.0003421322134	0.0003463012399	0.0003482868566	0.9406472485
	0.9973722516	0.8913459703	0.8218603845	0.3355948372	0.9860405953
	0.00033210522	0.0003252313699	0.3338528029	0.2976688085	0.999736721
	0.9996635798	0.9995478508	0.9893967064	0.931070371	0.004903925145
	0.0003252068835	0.9957568079	0.9978738253	0.8902468468	0.9996330308
	0.000358219552	0.0003477347844	0.0003150654435	0.02632875563	0.09959952858
	0.3107574503	0.4718849286	0.0003557476215	0.0003513713759	0.0003375519632
	0.0003263365069	0.7888446669	0.9713787324	0.9982719063	0.9811822224
	0.9441677877	0.9990783373	0.9666454936	0.9995185149	0.9994176762
	0.984613465	0.7569795614	0.387605449	0.76964122	0.9993929512
	0.9996982627	0.9982145808	0.9958525777	0.9909370585	0.9931765625
	0.9943046788	0.9974673353	0.9973610547	0.9972256784	0.992357642
	0.5095985233	0.1278403754	0.8403322102	0.5745090783	0.9258761164
	0.9743764947	0.02215237148	0.9952879721	0.998004569	0.9992371126
	0.0003636930713	0.0003652360491	0.0003657754192	0.8805687905	0.9794930597
	0.0003468713196	0.8235824401	0.9997047742	0.9970998264	0.9996108014
	0.0003544255006	0.908725692	0.9789928622	0.4189151571	0.01619398269
	0.004254648844	0.0004612893331	0.9997346095	0.9995720901	0.9991055848
	0.9790039548	0.9061033564	0.9935866259	0.0003694135544	0.0003294224785
	0.06196073241	0.2054345428	0.4766608659	0.9174772481	0.0003733085617
	0.0003711811831	0.0003673565704	0.0003467471033	0.0003587169586	0.0003463646788
	0.08508279109	0.985537851	0.9983698394	0.9978468616	0.3237029948
	0.4573426111	0.1281565129	0.673157123	0.4490927675	0.09701960385
	0.7762663652	0.03933089202	0.01923531196	0.9859309947	0.5856546925
	0.99662002	0.1631622559	0.9936990002	0.9895921877	0.9750029056
	0.979858394	0.9881025021	0.9903364716	0.9890889797	0.247613792
	0.06128504504	0.01664293751	0.5980394389	0.8749810406	0.9293415213
	0.01139460382	0.01166185134	0.9995993539	0.9981793183	0.9989906546
	0.0003691382253	0.0003710045367	0.0003672646075	0.0003694510915	0.9997342109
	0.9943137703	0.9756686908	0.000372583419	0.9996864882	0.915679101
	0.961687232	0.9982274081	0.9878554048	0.02751703443	0.01732779057
	0.002828847814	0.9968946533	0.007034532915	0.9997333533	0.9997130868
	0.9989310913	0.9955804955	0.9107256759	0.9936739582	0.0003731988712
	0.0003965810482	0.06890152598	0.2099933216	0.4944620528	0.4751076301
	0.9812467707	0.000375319223	0.0003772774306	0.0003791488509	0.0003638901522
	0.000375015599	0.0008994356381	0.0003669693011	0.0008852034337	0.0455953366
	0.9982846607	0.9990680212	0.0002999853121	0.0006123426949	0.0002988520929
	0.00029827414	0.7252796183	0.3876882332	0.1144817619	0.0260684795
	0.7505531421	0.9214726323	0.0110217611	0.8302525729	0.030439848
	0.9923781269	0.9487679179	0.9543928282	0.9854828286	0.9463415463
	0.005598762523	0.006155650079	0.1403555191	0.02251666316	0.7015269457
	0.2474226024	0.5482561924	0.7378374705	0.01333493196	0.007429486189
	0.9996027596	0.9994071702	0.9984578011	0.0003720789605	0.0003683485744
	0.0003701202881	0.9978504687	0.976424809	0.0003810597674	0.9997134573
	0.9757405013	0.999560128	0.9951039808	0.5036595641	0.0003015134355
	0.0003008470459	0.01026751509	0.03915860519	0.003981650981	0.9964481313
	0.004430058017	0.8599332318	0.9997213096	0.9997260462	0.9994343614
	0.9780915902	0.9843296647	0.9499586027	0.9952333448	0.0003741904987
	0.001296938042	0.7181956111	0.160091223	0.4290904216	0.7146996762
	0.9968984141	0.0003761376683	0.0003769343473	0.0003783661595	0.0003818750057
	0.0002989715048	0.0002995572304	0.0003001492217	0.0004037932908	0.0003017581549
	0.006315185284	0.9914602872	0.0003007155827	0.0002976640599	0.0002982661855
	0.7331713218	0.2042011094	0.01566451341	0.06405847233	0.9020988264
	0.9745566579	0.002146986217	0.004855327185	0.02161894683	0.005229605036
	0.9929776382	0.8954809561	0.9535757802	0.8049408609	0.003135892696
	0.004498645856	0.02713021858	0.05520526105	0.08446825977	0.4135503369
	0.2659233617	0.409942257	0.01147054277	0.9981199356	0.9979463972
	0.0003700882654	0.0003921467621	0.0003914802066	0.0003807308978	0.9997352133
	0.994409952	0.9996788384	0.0003730094638	0.3880436332	0.0003018324839
	0.00030138242	0.01920069066	0.0772658802	0.007649094606	0.9962679112
	0.0004886194473	0.003706743338	0.9085733001	0.9996380331	0.9997273658
	0.9989452189	0.9371931192	0.9943817015	0.9759089384	0.9945735474
	0.0003701096278	0.9946741828	0.8506401469	0.004883090381	0.5995880128
	0.2744652451	0.09992044631	0.8430811773	0.6439760095	0.0003728391311
	0.000374513958	0.0003770088961	0.0003806137271	0.0002984428186	0.0002988643244
	0.0002993887262	0.0003003934646	0.0002998596704	0.0003021274586	0.0003767182128
	0.0003021918953	0.0003018818385	0.136494135	0.0003010307999	0.0002975735829
	0.0002981133216	0.5649486112	0.7526294063	0.1088339529	0.004875594078
	0.02513497608	0.9569117013	0.9923193944	0.9963275883	0.001318189508
	0.0003916971402	0.005263124842	0.001562079857	0.0008879685387	0.001318940929
	0.9621851892	0.8774711705	0.8498629709	0.6286669305	0.002354441881
	0.005175449927	0.03509796777	0.04766474878	0.1341054256	0.1829637788
	0.01470813606	0.9939457	0.0003872262219	0.0004204406328	0.000446694419
	0.9996974585	0.0003703627039	0.2557962682	0.0003021250346	0.0003016209841
	0.03232262063	0.1024528749	0.01875718925	0.858256477	0.000300242695
	0.90777211	0.2501201362	0.9993953279	0.9527798704	0.5825793774
	0.9996623694	0.9947245389	0.9748206114	0.0003695457218	0.0003816135744
