961	
	0.02002055896	0.04265256399	0.2203160694	0.3583800274	0.3826403213
	0.3860860712	0.3274369091	0.08445302097	0.004539886864	0.0007329681668
	0.003439130118	0.09517753028	0.7133377832	0.9644029938	0.9821545809
	0.9642144916	0.9542263957	0.9539277523	0.9554082199	0.9553236155
	0.9509409793	0.9419131485	0.931346192	0.9082909032	0.8749602617
	0.847143058	0.8263988507	0.8113388756	0.7988505388	0.8050384455
	0.8235073374	0.00232302323	0.004861939717	0.03031738792	0.06975572904
	0.07881795877	0.07837401671	0.06792327006	0.02766202786	0.002806992405
	0.000446602865	0.00171975631	0.03056139088	0.4853715963	0.9464589832
	0.969691978	0.8224617455	0.6780825711	0.6678489138	0.6792479393
	0.6974551601	0.735443757	0.8121650548	0.8732044448	0.8689423315
	0.8406726642	0.816560189	0.7882336691	0.7661181455	0.7499047654
	0.7582951882	0.7937105051	0.001481896549	0.0006038461422	0.001522802485
	0.002676080241	0.002896907976	0.002857357693	0.002727221249	0.001933017916
	0.0005563804189	0.0002214568243	0.000540444351	0.003616069243	0.05104885975
	0.5301662981	0.8769234893	0.1683115523	0.015825263	0.009414963347
	0.00920773611	0.0093867055	0.01165702554	0.02933423422	0.1516826644
	0.2963437307	0.4479104091	0.6580801609	0.7044320262	0.6877066242
	0.6706167269	0.6888442738	0.7417557661	0.02636473836	0.006431299847
	0.002780902992	0.002424566117	0.002398478905	0.002451418549	0.002518757735
	0.002555640247	0.002615975287	0.002825024632	0.00264882436	0.001704681779
	0.002306509579	0.008634510116	0.05406358854	0.2189748162	0.02772132192
	0.006268125805	0.002519340615	0.0006522498024	0.0002924673771	0.0008220247787
	0.003084598247	0.005656572328	0.01184883096	0.1074451287	0.4286661426
	0.5544740878	0.566093207	0.6054476368	0.6828982355	0.256560065
	0.1136242905	0.05037744254	0.04344930231	0.04565808241	0.04882334439
	0.05187787429	0.05468997654	0.05714321446	0.05876454696	0.05314137512
	0.02503459018	0.004807760972	0.001712753382	0.001785919002	0.0129625326
	0.2032821624	0.2071124355	0.1195403133	0.02546380032	0.01150201049
	0.009041669808	0.008047546484	0.005807777303	0.002921461499	0.005720758739
	0.06745009607	0.3140504366	0.4444295228	0.5174487382	0.617851772
	0.4471818498	0.311254856	0.223319003	0.216279081	0.2276387767
	0.2409333415	0.2543323014	0.2668052254	0.2772731845	0.284766213
	0.2821310483	0.2228332499	0.0890210451	0.02510566803	0.004829197992
	0.001991301448	0.005556519725	0.02306931492	0.4898723871	0.6583917723
	0.7152878434	0.6884873775	0.6176592314	0.441097198	0.1156731382
	0.01002731136	0.005615217349	0.06031564499	0.2772353175	0.4418542387
	0.559769714	0.5354737552	0.4165271764	0.3496500285	0.3487936331
	0.3568623108	0.3657917102	0.3756413458	0.3849680215	0.3926502694
	0.3983880592	0.4008900807	0.3902064535	0.3372563328	0.2460165604
	0.1012730186	0.02724997805	0.005568575119	0.002334422477	0.007950375178
	0.03255526137	0.559546759	0.911719557	0.946940456	0.9406307778
	0.8457095179	0.3808627399	0.01568801583	0.005796538013	0.06164658017
	0.303838258	0.4798454566	0.6121961047	0.5118088285	0.4580261278
	0.4582700011	0.4624503999	0.4667828118	0.4721489782	0.4777247067
	0.4828503957	0.4872999065	0.4907274401	0.4913288051	0.4851148811
	0.4714192071	0.419784171	0.3164456795	0.1351058637	0.03796968942
	0.006963639331	0.002670720132	0.01030020011	0.1127381322	0.3124049809
	0.3454040559	0.1995600325	0.1052343375	0.2788498212	0.01610126382
	0.005873382186	0.05496043256	0.1940949898	0.6811055541	0.6032818442
	0.5636658516	0.5656778004	0.5694457396	0.5730534381	0.5775776974
	0.5827876812	0.5882813934	0.5936547185	0.5984657111	0.6021624026
	0.6043042619	0.6052809665	0.6028244238	0.595736923	0.5498599807
	0.4402439184	0.1914181033	0.04217112334	0.005848329068	0.00309388196
	0.004736060708	0.005211689658	0.004054026526	0.003256380921	0.02388786153
	0.315269012	0.01862786988	0.00376331897	0.01087335762	0.7381791576
	0.6816723057	0.6552956042	0.6583366379	0.6622316213	0.6664477084
	0.6716561886	0.6775861422	0.6837927551	0.6897708154	0.6951220554
	0.6997731878	0.7041683078	0.7092401469	0.7158164072	0.7246443883
	0.7335879542	0.7421033532	0.7187488148	0.5922170431	0.1767830996
	0.01905855512	0.009973001034	0.008951945608	0.008703714899	0.00826052421
	0.01204633658	0.1249968415	0.4716279542	0.007005973964	0.001247122116
	0.7807382164	0.7407245457	0.724349058	0.7277211261	0.7315391664
	0.7359851593	0.7412576214	0.7469136292	0.7524359219	0.7573341136
	0.7613465117	0.7646450588	0.7679106131	0.7721512412	0.7783423479
	0.7872256012	0.7991921518	0.8151198155	0.8344400995	0.8531455816
	0.8282401207	0.6961867558	0.6428925979	0.6287015559	0.6119070768
	0.5731753721	0.5106897075	0.6981630555	0.8173185055	0.01604610579
	0.0007890089979	0.8074421041	0.777784254	0.7674287265	0.7705156801
	0.7737776786	0.7776262642	0.7819320124	0.7861370688	0.7896756428
	0.7920817154	0.7931674008	0.7931577516	0.7926914636	0.7926314878
	0.7937807845	0.7966918319	0.8016747879	0.8091585886	0.8199908367
	0.8352034786	0.8520147678	0.8649955257	0.8868751294	0.8849024243
	0.8664549635	0.8430777889	0.8730904022	0.9561038699	0.9213516197
	0.01765639806	0.0004101842103	0.8170063809	0.7915316922	0.7837043141
	0.7863778738	0.7890477339	0.7920470746	0.7950187152	0.7972919563
	0.7982041267	0.7972359693	0.7941706515	0.7891708585	0.7827411401
	0.7755618625	0.7682630493	0.7612600285	0.7547515208	0.7489594354
	0.7444536171	0.7421850173	0.7429873878	0.7479765197	0.7582967259
	0.7487778635	0.721901641	0.7192159376	0.8407792877	0.9654794929
	0.9186692262	0.01615392872	0.0001953032553	0.8065813091	0.7786811418
	0.7701905417	0.7730629229	0.7761758043	0.7792916811	0.7816799955
	0.7824435379	0.7807338754	0.7758910833	0.7676081538	0.7559665955
	0.7413703025	0.7244133988	0.7057343558	0.6859423477	0.66570121
	0.6460007673	0.6284137573	0.6149454575	0.6074416509	0.606853467
	0.6121333182	0.6182270765	0.6377258103	0.7148203509	0.8770223745
	0.968974978	0.8887609917	0.01417594977	0.000133266644	0.770683128
	0.7322258983	0.7196708896	0.7244128098	0.7306202507	0.7366843566
	0.7410131761	0.7421313272	0.7389193482	0.7306044406	0.7168826744
	0.6979294131	0.6743099846	0.646897214	0.6168425511	0.5856333674
	0.5552480279	0.5283330118	0.5081651571	0.4981604774	0.5010400173
	0.5179601024	0.5486090373	0.5956409687	0.6748526641	0.8028279579
	0.9282551859	0.9702520005	0.814511239	0.01179869594	0.0001038217118
	0.6980728196	0.6377212031	0.6173654462	0.6288138337	0.6448838814
	0.6606654806	0.6728219712	0.6787876778	0.6772441212	0.6677170401
	0.6503720898	0.6259439002	0.5956285589	0.5610395001	0.5242488712
	0.4878648887	0.455078919	0.4296039485	0.4154365424	0.4164572253
	0.4359591538	0.476187399	0.538829468	0.6281584897	0.7486636596
	0.876084448	0.9529631193	0.9611983576	0.6222820338	0.008748639719
	7.522251546e-05	0.5732058412	0.4807576341	0.450598008	0.4768120779
	0.5150012299	0.5528595032	0.583111074	0.6013380485	0.6065360463
	0.5996027711	0.5821576476	0.5561590201	0.5238003945	0.4875372481
	0.4501808877	0.4149651905	0.3855281327	0.365820592	0.3600201094
	0.3725112085	0.4078068242	0.4701102673	0.5626713955	0.6853637824
	0.8203229933	0.9212412896	0.9616964821	0.9274812201	0.2916802752
	0.005501049347	7.154254484e-05	0.3988627129	0.2871457204	0.2538144511
