961	
	0.4427617851	0.4924801109	0.0006694329457	0.0008165552658	0.345309893
	0.2909001374	0.2538718183	0.4488504609	0.8894279375	0.9707975143
	0.9592408933	0.9712294873	0.9708363742	0.9719656166	0.9886751508
	0.9887250482	0.9858727781	0.9734794347	0.9138616516	0.7185174055
	0.02334513624	0.0003114240327	0.0002411274686	0.0004103455308	0.1333948109
	0.7519581706	0.9863632728	0.9879167689	0.5353525965	0.09804320515
	0.1720466466	0.4555480523	0.5636393998	0.001304101872	0.0007354135087
	0.00303993736	0.0584037205	0.1038696666	0.2763681848	0.8559736134
	0.9580493709	0.9099271873	0.8995673858	0.9189481697	0.9242732243
	0.9588269047	0.9858097866	0.9918221204	0.9923522873	0.9882097767
	0.9664576917	0.7814663801	0.005352699263	0.0002850718777	0.000257269694
	0.0004851229897	0.03326109473	0.7422743008	0.9933895753	0.99157926
	0.5572953043	0.202119105	0.3806932842	0.7760711372	0.00580000431
	0.0007705600999	0.0007987923772	0.001117876088	0.01040422734	0.0795582904
	0.8130966911	0.9329144767	0.8317176241	0.4671054441	0.1818602254
	0.3580773927	0.6796663379	0.9259184232	0.9848149718	0.993205168
	0.9944989415	0.9928542249	0.9828818388	0.4165771493	0.002232912865
	0.0002984695136	0.0002851282596	0.0005060274617	0.006783252877	0.2668330585
	0.9939419664	0.9920264896	0.6146669519	0.2262920436	0.7589156519
	0.06568125943	0.002827091202	0.001124044408	0.0007444306279	0.0007354547807
	0.005790974435	0.7781379555	0.901723815	0.7663427933	0.1254350539
	0.007072552476	0.01505918398	0.08966515766	0.5774478262	0.9399714135
	0.9855224219	0.9929732822	0.9950488841	0.9948999324	0.9871499721
	0.109099194	0.00172019128	0.0003606585887	0.0003365998327	0.0004958579506
	0.002037433005	0.06500251831	0.9915753749	0.99095442	0.6677505713
	0.4358675342	0.913601661	0.007324055144	0.005296579419	0.002466583901
	0.0006824029348	0.001129494897	0.7574640077	0.8778658202	0.7726764194
	0.0988734919	0.004273773324	0.005485778965	0.0181306375	0.4958780928
	0.901040557	0.9489974689	0.9743027713	0.9908091109	0.9953249426
	0.9959869532	0.9834034273	0.04638879281	0.002124809108	0.0005277857756
	0.0004200883544	0.000500027226	0.0009939795242	0.01300749097	0.9865860841
	0.9931885008	0.8010181637	0.9262537542	0.01053521575	0.007472763935
	0.0346193854	0.0008698931405	0.001040543017	0.7462180565	0.8610793994
	0.7981169957	0.1795560088	0.002886472495	0.003119598287	0.01517800529
	0.7998441229	0.9419806789	0.8153929254	0.520119985	0.9186978956
	0.9890364684	0.9959118426	0.9967499805	0.9800955405	0.03657508349
	0.003712828292	0.001030429386	0.0006064689876	0.0005667169589	0.0007498472879
	0.003535308148	0.9302082652	0.979683001	0.9871727238	0.0180062028
	0.007919020995	0.03258863497	0.0008259435335	0.0009293073046	0.7394100873
	0.8465984614	0.8109826668	0.3008325888	0.002324575639	0.002127142047
	0.01139684266	0.957917057	0.9449143663	0.3571813862	0.007153923737
	0.07204673063	0.892120054	0.9908666173	0.9964681468	0.9971511157
	0.9622392573	0.05642388955	0.01024462746	0.003306855069	0.001282512179
	0.0007762351299	0.0009211741172	0.001865775857	0.06734360938	0.9923097817
	0.1370837547	0.01284160048	0.03228418391	0.0007467201	0.000816136789
	0.7342808968	0.8327654829	0.8128032753	0.4178679617	0.002135801395
	0.001725611047	0.007166361836	0.9808121007	0.9028804214	0.07956302922
	0.005244874277	0.006760727317	0.1445082583	0.9564797589	0.9929077144
	0.9966597886	0.9971739877	0.9298669421	0.1154749526	0.04229227222
	0.0233281081	0.006910646157	0.001705343009	0.001411330181	0.001563224841
	0.6069596636	0.9915095183	0.06541690343	0.07189950766	0.0007088266664
	0.0007393977443	0.7292061683	0.8193395176	0.8086204222	0.5100637324
	0.002135684293	0.00154110201	0.004870955783	0.9823762974	0.8217294973
	0.02550349669	0.004956850253	0.003095406335	0.01420067995	0.5850630181
	0.9780523392	0.9933537746	0.9964625952	0.9965761306	0.942571462
	0.2961301845	0.135504948	0.1174023195	0.05934295799	0.01092712093
	0.001025064866	0.005358557375	0.9872086432	0.7639604079	0.2762166057
	0.0007286155093	0.0007127568198	0.7231217457	0.8055477288	0.8017958193
	0.5752932377	0.002282842499	0.001441130093	0.003637249887	0.976296815
	0.7666116108	0.01679843229	0.005024146435	0.001756630555	0.002328579464
	0.05502296657	0.8247992076	0.9825971186	0.9930122794	0.9956940254
	0.9950272425	0.9562245721	0.6635670651	0.4590636305	0.4623725169
	0.3401671748	0.2591523407	0.8922568916	0.9889263557	0.9349400763
	0.3279069782	0.0008159512614	0.0007474612978	0.7152245691	0.790089031
	0.7945124623	0.6246827707	0.002673110453	0.001367416735	0.002852680893
	0.95687315	0.7611126043	0.02215944769	0.006970578299	0.001561066008
	0.0009621893965	0.002748333551	0.1482722158	0.8640469792	0.9836556775
	0.9922411361	0.9939737718	0.9909493693	0.962071946	0.8519574539
	0.791660126	0.8356704225	0.9126217427	0.9749200602	0.9913538449
	0.9465838553	0.02830075785	0.000990718562	0.0008400396944	0.7053578394
	0.7717216625	0.7879502869	0.6704646513	0.00368551494	0.001274949524
	0.002240569228	0.8975176007	0.8043568021	0.05192730424	0.01517376638
	0.003038794933	0.0007979678904	0.0007326140433	0.005275864283	0.2524022632
	0.8703734078	0.983153436	0.9911512652	0.9913107726	0.9833755438
	0.9465878219	0.8817489003	0.8798412905	0.9466506444	0.9857873463
	0.991358093	0.7395469974	0.005202201021	0.001428582709	0.001112917297
	0.6943977471	0.7498468917	0.7802171123	0.7206505979	0.00684738328
	0.00115594461	0.001706864161	0.747114297	0.8230860305	0.1875613627
	0.04021907255	0.0154997419	0.001326628382	0.0005493703478	0.0008032007576
	0.01494856832	0.3584635094	0.8708459753	0.9807374893	0.9896424018
	0.9893714105	0.9821632986	0.9643298561	0.9509044603	0.9665422807
	0.9872842972	0.9560700252	0.0174236042	0.002998473219	0.002179130409
	0.00217143731	0.6833641987	0.7265845347	0.764074236	0.7573524695
	0.02337754888	0.001089532623	0.00131831377	0.5110892676	0.7779641799
	0.4805350621	0.1405718548	0.05887509162	0.007507726219	0.0006577203539
	0.0004674223386	0.001437525213	0.03598617185	0.4663084728	0.8663337816
	0.9748528836	0.9880004865	0.9900052318	0.9888450859	0.9866108116
	0.9831420034	0.9427051033	0.1035413944	0.004863087362	0.003571209018
	0.00349884906	0.008351240308	0.6714600415	0.7026393965	0.7433435108
	0.7600407807	0.2225897641	0.001182628421	0.001141710202	0.245650722
	0.66347099	0.6510514016	0.4219048021	0.1802021646	0.03550492891
	0.001731668132	0.0004424479681	0.000529568247	0.005063895558	0.0793794957
	0.5369499291	0.8445026306	0.9632793302	0.9869613236	0.9921743392
	0.9935755464	0.9924630132	0.971868083	0.248728453	0.004331275059
	0.004432581509	0.007503300546	0.09253578013	0.6573754489	0.6755295101
	0.7230184533	0.7542320628	0.5117248813	0.001577692029	0.001149065475
	0.05061353843	0.5055236021	0.6444654912	0.6860634388	0.4862981939
	0.1141255553	0.008095369332	0.0006057484118	0.0003876979109	0.0009831378866
	0.01429853646	0.1904845014	0.5552290984	0.799776363	0.9429991717
	0.9831157555	0.9920099669	0.9941052432	0.9925443835	0.9755520836
	0.9104998001	0.8732468171	0.9274966789	0.754601517	0.6412249501
	0.6428589342	0.6993646612	0.7570478124	0.6297085776	0.003012439315
	0.001376426589	0.008159039418	0.3450983798	0.5369381169	0.7632612591
	0.787143432	0.3867781661	0.02712804034	0.001480125067	0.0003821119927
	0.0003838771334	0.003370934024	0.04570675386	0.3839855447	0.585717424
	0.7416705431	0.8911020147	0.9559224605	0.9789057307	0.9870708764
	0.9890567536	0.9884521576	0.9870333717	0.9861067502	0.9390217783
	0.6248301074	0.6056314358	0.6631734026	0.7585771121	0.7261974049
	0.008173478166	0.001946948375	0.004096081436	0.1942110088	0.4081305778
	0.7502450052	0.8890284111	0.8377346508	0.1026862453	0.005794189559
	0.000605298753	0.0002868064267	0.0004174681771	0.0104139935	0.2139578266
	0.4688182476	0.5090048566	0.5493083239	0.6605183797	0.7696031685
	0.8408735065	0.8774090683	0.9035334222	0.9251907763	0.9237940726
	0.8461476348	0.6106051361	0.5694414027	0.6130493707	0.7444201878
	0.8429129022	0.02794150535	0.002953210402	0.002863657439	0.06844415176
	0.2999248848	0.6921876061	0.9142585981	0.9429717194	0.6585020128
	0.01583698253	0.001251315472	0.0003860324551	0.0002776524362	0.0007738629771
	0.1013267315	0.2122485052	0.2565915417	0.2804842489	0.3015671162
	0.3363445831	0.4362446839	0.5215477806	0.5805173425	0.6467927043
	0.6056458049	0.6280406119	0.6045232256	0.5438783364	0.5662896539
	0.6741906535	0.8420935452	0.137314557	0.00629140897	0.002727047467
	0.009341879557	0.1519624556	0.530155392	0.8683957218	0.9148539359
	0.9467912051	0.390892425	0.007018531536	0.000474882917	0.0002509136128
	0.0003334401055	0.03785602893	0.0952978982	0.1278152506	0.2159173489
	0.2422201177	0.2317055599	0.3356721152	0.4304542911	0.3472156174
	0.3681448583	0.3863026495	0.4373827728	0.6255977912	0.5579793356
	0.5494244244	0.6157455677	0.8269080365	0.35080278	0.09206130486
	0.005590284673	0.005928796324	0.03029094276	0.3346868208	0.6860296185
	0.7937466342	0.8837155032	0.945003222	0.5064183469	0.007373378785
	0.0002417792407	0.0001949739936	0.0006483654874	0.06126715675	0.1731120889
	0.3296083934	0.3819686728	0.3157168165	0.436518212	0.6429533407
	0.3390082779	0.1426332619	0.2446127082	0.4325107896	0.7120130452
	0.6936491836	0.6886209738	0.6950674976	0.7585095542	0.6465718049
	0.4690773112	0.2463526828	0.01531893498	0.02406507266	0.3481114821
	0.7053904246	0.7208980479	0.739191204	0.8411606844	0.907355126
	0.7382459058	0.02046407786	0.000179067062	0.0001571672808	0.003053539678
	0.335491595	0.5782120761	0.6000075578	0.5454816131	0.5282048618
	0.6091240394	0.3148603209	0.05722913985	0.05358997039	0.3985427108
	0.7058780362	0.7567384519	0.7654666165	0.7918955555	0.8009188489
	0.8972837588	0.3777115911	0.5119195909	0.8121916125	0.5888328091
	0.7317672355	0.7588074734	0.7627063102	0.7480401502	0.7260295769
	0.6855314473	0.6421038657	0.7901993294	0.9981223449	0.0001629357428
	0.0001921279344	0.5364481074	0.7155561228	0.7415378469	0.6865760392
	0.5817269239	0.4864690098	0.3512545386	0.259363904	0.1099126943
	0.3436975859	
