961	
	0.001787343649	0.01419858205	0.05341362695	0.1145719349	0.1907719259
	0.2819616412	0.3826061187	0.4787579101	0.5553587322	0.6043497719
	0.6257304786	0.6258498438	0.6179988888	0.6197121341	0.6439431329
	0.7024195511	0.8097323791	0.9147414116	0.971297945	0.993578175
	0.9974411866	0.9973215761	0.4705691432	0.0006748211939	0.0006726867436
	0.0006709086449	0.0006923097542	0.0006884210966	0.0006642618726	0.0006698034397
	0.0007108639476	0.006983017956	0.04107867372	0.09046893641	0.136546963
	0.1882460405	0.2577115628	0.3492740247	0.4557601596	0.5615916149
	0.6526170933	0.7227790277	0.7731136554	0.8086261929	0.8374480142
	0.8716418035	0.9219435896	0.9705897597	0.9894940263	0.9940738677
	0.9962806535	0.9954666326	0.3164948663	0.0006747548264	0.0006732185524
	0.0006721591637	0.0006715599605	0.0006936521346	0.0006820019974	0.0006540779185
	0.0006655300242	0.001545770141	0.02813470285	0.08204068005	0.1122167549
	0.1330198018	0.1641365769	0.2174766009	0.3001358824	0.4115454743
	0.5396674045	0.6644887019	0.768404668	0.8442164349	0.8956958222
	0.9329004913	0.9641641758	0.9856983606	0.9949759571	0.9973469127
	0.9958196748	0.6510007538	0.0006748639297	0.0006734884022	0.0006710782466
	0.0006718758376	0.0006726360337	0.0006732995739	0.000695893853	0.0006686460885
	0.0006442105158	0.0006605765808	0.00721264859	0.07723357099	0.1086472327
	0.1058351266	0.1088022666	0.1278534984	0.1689588111	0.2393706498
	0.3448153769	0.4815578158	0.6301723735	0.7630435673	0.8622856209
	0.9271597805	0.9658249626	0.9862636985	0.9945479827	0.9975409964
	0.9980869229	0.9954274527	0.00126748821	0.0006739853328	0.0006744092208
	0.0006717901384	0.0006720679138	0.00067431117	0.0006723355022	0.02050163658
	0.0006250906774	0.0006264933537	0.0006771621751	0.03723976205	0.1266586166
	0.09971054832	0.07913029674	0.07717237997	0.090355868	0.1203104838
	0.1734225325	0.2593934945	0.3852733397	0.5432523054	0.7053758724
	0.8391605853	0.9269290877	0.9715870084	0.9894239848	0.9956246174
	0.9976206558	0.9983489922	0.9969968144	0.1800769638	0.0006734659884
	0.0006753279614	0.0006743106401	0.006854701966	0.9719258769	0.9944789052
	0.972954641	0.0005457110854	0.0005742854763	0.001409915766	0.1218847716
	0.1269309225	0.06761175507	0.05030747308	0.05002962161	0.059394973
	0.07850047024	0.111888364	0.1691817773	0.2645199697	0.4080038463
	0.587758786	0.7640620216	0.8928841754	0.9597380842	0.9852505844
	0.9937264588	0.9966708415	0.9976880874	0.9979276301	0.9958705184
	0.9778938007	0.9950364856	0.9987764498	0.9989819351	0.9987929498
	0.9986415943	0.9961799105	0.0004751610899	0.0005018242625	0.005415235793
	0.2019967421	0.08124220253	0.03794221071	0.03025643503	0.03172409059
	0.03759495575	0.04760730782	0.06430760778	0.09420861399	0.1505098064
	0.2543132557	0.4209942742	0.6253126802	0.8027617105	0.9126178176
	0.9639422225	0.984279356	0.9922282218	0.9955859808	0.9969785736
	0.9975052672	0.9977927083	0.9983924622	0.9986061224	0.9984455049
	0.9980912655	0.9979525602	0.9953237868	0.0004341872982	0.0004496177157
	0.02770872261	0.1663487638	0.03960155733	0.02158906823	0.01958871727
	0.02119691827	0.02404753785	0.02796245687	0.03417727237	0.04571332574
	0.06945980323	0.121500254	0.233007055	0.4271118909	0.649405909
	0.8117116516	0.9022103703	0.9488808409	0.9728527294	0.9848149177
	0.9903975991	0.9921402154	0.991210149	0.9887402653	0.98519443
	0.9813077409	0.9802089624	0.9831639017	0.9818777485	0.0004001095706
	0.000416872982	0.1833237537	0.08788087691	0.02364865776	0.01574516307
	0.01473653721	0.01483028826	0.01495906442	0.0152421551	0.01624577359
	0.01896630386	0.02563441271	0.04269933663	0.09164503344	0.2361638109
	0.531474216	0.7939300419	0.9065424128	0.9438698694	0.9531584773
	0.9459873508	0.9199895848	0.8691533294	0.7924026231	0.7035837963
	0.6294211453	0.5876963181	0.5606778282	0.5928826958	0.8929135085
	0.0005620495909	0.0004685654515	0.9894896921	0.5781337968	0.3755038879
	0.2732883975	0.2351790025	0.2170008021	0.2034060749	0.193014376
	0.189350761	0.1984417689	0.2299188593	0.2999541305	0.4288953267
	0.6121977129	0.7855307364	0.8912421114	0.9391128314	0.9567088765
	0.9573451266	0.938746747	0.8793955248	0.7559750421	0.6415616135
	0.6236618105	0.6633094413	0.6830064462	0.6612945205	0.6258139388
	0.7999518573	
