1624	
	0.8675870064	0.795464396	0.2102273011	0.4108953956	0.8631237916
	0.7448460624	0.1226813632	0.1445217303	0.04807181286	0.8834736475
	0.9040410434	0.1060061939	0.5887376112	0.2042737559	0.03525030238
	0.03103635505	0.8329555211	0.8714247947	0.06099601127	0.07128951031
	0.03511194942	0.09589559798	0.8771790235	0.8663649057	0.8640842681
	0.8745729808	0.1276971036	0.1337371842	0.1752188198	0.171978364
	0.136823533	0.01332826638	0.01055232886	0.008192081653	0.004362998595
	0.00615290248	0.006237666093	0.04032952789	0.01890988532	0.003676686236
	0.003968653853	0.02775823051	0.3729961037	0.90721669	0.9182894152
	0.8926948598	0.8361416326	0.3450770786	0.8533054097	0.8454606939
	0.2031110191	0.4350093192	0.7083600906	0.08300080452	0.09947666522
	0.1353764553	0.07266048584	0.8748645582	0.8696875438	0.2319629776
	0.6884124692	0.05358558655	0.07038570464	0.2088001992	0.5817768366
	0.7841349026	0.8892298797	0.09861271921	0.1339712998	0.1628815891
	0.2764171308	0.2315762816	0.1090440492	0.8550847623	0.8510350488
	0.8650290122	0.8838207519	0.1028963188	0.1207869163	0.1379803304
	0.1267808264	0.04960234177	0.02970965103	0.02935975171	0.01668074093
	0.04617566334	0.050019437	0.004374447328	0.03367535207	0.7042452922
	0.00131450472	0.001863817205	0.003039890822	0.001192151126	0.002035511691
	0.001540769735	0.04654122604	0.004527507735	0.6406008711	0.8968905534
	0.9250411816	0.9278364233	0.1842804586	0.3664877216	0.1011585797
	0.06646448835	0.1209973878	0.876073671	0.8646947523	0.2765818083
	0.8238394671	0.7122999665	0.1050464154	0.3225220589	0.277121678
	0.1317502396	0.286379142	0.7882222707	0.4704220882	0.8675229022
	0.1072466338	0.09099390685	0.1908736772	0.9005108255	0.1388287427
	0.2425788985	0.1925214048	0.09282914046	0.8090179576	0.8689778641
	0.8130848074	0.8438217442	0.8413705007	0.006873369314	0.04600223137
	0.05177365358	0.04654981999	0.03842255736	0.004187677175	0.03334947155
	0.1229597597	0.0685075755	0.008781374987	0.9676251997	0.001742895365
	0.0006686589764	0.0007708125834	0.000812494766	0.02377104748	0.004089491848
	0.224707408	0.8912591455	0.9576225203	0.1107935366	0.04902605895
	0.7968459661	0.001568053991	0.8314849311	0.867912328	0.5521613159
	0.874396613	0.850176778	0.7993122832	0.8848750075	0.008063449636
	0.1774622777	0.1526148256	0.3566756735	0.6723225394	0.8346609476
	0.09108034392	0.7452458443	0.1058562334	0.1329789931	0.9813309532
	0.7276908206	0.9794394197	0.1850687927	0.56149199	0.3668852907
	0.1665262865	0.05891952652	0.3782929891	0.8392378323	0.7519890171
	0.7858066571	0.7982666697	0.00100829412	0.02663658213	0.024415108
	0.0213142807	0.01085425325	0.001740231876	0.05200747188	0.08040388655
	0.01713637792	0.07585902183	0.001699598048	0.9769702595	0.0007324266918
	0.0005157627377	0.001111167868	0.01215445365	0.7352867214	0.0004666761557
	0.8169336239	0.862671235	0.8740695222	0.9513577865	0.9468409103
	0.006366637513	0.1735153859	0.3002393738	0.5413299574	0.7258263212
	0.9903115933	0.601486472	0.7404284023	0.05186629689	0.06884563522
	0.1041791006	0.00108857307	0.2760852541	0.3584215964	0.1284041102
	0.2254634285	0.979729441	0.9242722327	0.9862782711	0.9860030688
	0.3633218392	0.6579576334	0.7977167126	0.09873146953	0.8688075278
	0.8875240513	0.0359451465	0.06831187544	0.7298924007	0.838719156
	0.8508008468	0.8605227699	0.04189169425	0.000383419624	0.0004630903036
	0.0118751995	0.006724658939	0.003660444241	0.001726326934	0.009284020296
	0.002018735413	0.09289839408	0.0008376659402	0.487030289	0.0005281380016
	0.001487013801	0.04034725397	0.8438607194	0.9628897262	0.02129517201
	0.004971552616	0.9271459266	0.533003155	0.750493475	0.8794723447
	0.07143962342	0.9818191618	0.9824327876	0.6294921057	0.1510410234
	0.2062134507	0.2587519289	0.07138709338	0.1272304572	0.00324055816
	0.0004627557429	0.04099797908	0.09718601432	0.5532202788	0.4997720226
	0.283902095	0.08639738211	0.5712634543	0.9578977465	0.9731468035
	0.939822023	0.7133046555	0.91113307	0.9448983995	0.05685415259
	0.04291005484	0.8106394779	0.8994888988	0.9794988216	0.08980952591
	0.02013420877	0.8484668823	0.8686070953	0.8734189295	0.8642440348
	0.1180628221	0.0003551094612	0.0003505708009	0.01571423706	0.0005968465753
	0.008328606205	0.003495043633	0.002347238433	0.001961857828	0.01009295365
	0.01205347036	0.02693923864	0.009698283627	0.0004440397232	0.04485740878
	0.000462509961	0.001175968955	0.9736435363	0.08589286161	0.6954223386
	0.8422521433	0.875647871	0.1578325311	0.9087180874	0.4476186812
	0.9547140588	0.9767221987	0.1174838421	0.227649585	0.1111491488
	0.07389964167	0.6085801263	0.1657942166	0.2912604543	0.3204254309
	0.0006310033057	0.001095885991	0.2225640844	0.03723607037	0.07335202482
	0.7665088742	0.5630869908	0.6280585061	0.02677944166	0.06202363125
	0.9774266181	0.9776580555	0.8231984194	0.8670337518	0.9449815105
	0.9861757425	0.9883921362	0.03529055187	0.0127092594	0.01762065675
	0.7270891009	0.9145148763	0.9910835848	0.4345732745	0.007863795094
	0.8362040444	0.8689304317	0.8723250846	0.8899182455	0.3639659981
	0.0004300492297	0.001035434324	0.0004114048591	0.0006124164574	0.02957474444
	0.04319116554	0.01418596199	0.004859877421	0.006823762816	0.05414184825
	0.06513853947	0.001110741054	0.003609408665	0.0002438430017	0.001152359
	0.0003223511009	0.0002262481061	0.8336727818	0.869749833	0.2461672203
	0.05594268871	0.837223994	0.2931868739	0.9694717719	0.124071062
	0.09580101912	0.1176755085	0.5814950063	0.06484631115	0.3523039391
	0.5938424903	0.7107896723	0.8859143901	0.001774849999	0.9862412355
	0.01104171014	0.30639658	0.1082639002	0.03682239158	0.08340705308
	0.8640063382	0.8506723044	0.7951071999	0.01354744895	0.002688225842
	0.9702677173	0.9696444315	0.6821707015	0.8699862836	0.9500391759
	0.9627956772	0.985886239	0.6964933337	0.01448003949	0.006075159482
	0.003965066421	0.6367091772	0.9419872594	0.9828861695	0.9040001834
	0.7401679333	0.009443246859	0.8031979174	0.8563694397	0.8571970812
	0.8649416812	0.8668357128	0.566376029	0.001204893229	0.0005424501831
	0.0005584164915	0.0007068652692	0.05516176003	0.03502062469	0.0434833595
	0.0201853146	0.008802171926	0.0162785628	0.0002808635134	0.004813094596
	0.0002181045383	0.0003730163375	0.0002867519259	0.0002338982342	0.602348516
	0.1028405405	0.02057087855	0.221126916	0.152539582	0.128082468
	0.2730293275	0.05968592318	0.7109908789	0.7720453505	0.8131050183
	0.8791374702	0.8477154829	0.001194527649	0.001067609743	0.9694209709
	0.9677202608	0.222471328	0.06339542669	0.01155790825	0.3720523335
	0.02182985443	0.06575468428	0.05439831007	0.8792963714	0.8834763077
	0.8533939911	0.01852514915	0.01365711384	0.001312946755	0.1275379825
	0.1464485457	0.5272237914	0.81788357	0.8435634362	0.9516766297
	0.9648892671	0.949479955	0.7559886742	0.9646335849	0.0140485073
	0.005406749499	0.004166693894	0.2455277395	0.9407475666	0.1300703173
	0.2506438897	0.01565634054	0.8872878348	0.007327423675	0.817534131
	0.8077132327	0.8220031799	0.8393333587	0.7053931287	0.0007854800678
	0.001311039392	0.0007015206131	0.129295216	0.102824638	0.2184555531
	0.05748037209	0.1108232668	0.0006480586004	0.0003190630436	0.0004540110076
	0.0002781159531	0.01149094722	0.07165898239	0.06275510612	0.8724309349
	0.8778451169	0.9161711267	0.004962619412	0.9306677575	0.9201696101
	0.5075860885	0.004049669782	0.03073734354	0.7134445195	0.03285992906
	0.08112671935	0.04121585007	0.8901706981	0.9094308153	0.8666559712
	0.8511218894	0.02071263618	0.04416392782	0.9542821682	0.0008216082005
	0.002930576489	0.001116519341	0.01680093635	0.1931561885	0.8673507547
	0.8594023584	0.9286212985	0.9625599182	0.9371322301	0.914667478
	0.8195625447	0.778445335	0.9469949325	0.007441588394	0.009927742769
	0.01660905065	0.7459857812	0.9144950807	0.9348420074	0.02503855434
	0.0079511653	0.03608702948	0.05817304678	0.0004569273885	0.8924914419
	0.8711630312	0.0575701739	0.5713778699	0.8297530051	0.8241392592
	0.8345223087	0.8439123656	0.7772646647	0.003674565399	0.6829449764
	0.7026324451	0.2499881587	0.1578635857	0.07825107979	0.09173711448
	0.0009406816603	0.0003102894222	0.0003254283444	0.19922441	0.7548334594
	0.03228992823	0.7541320918	0.04019616514	0.0712126474	0.898909324
	0.9270601546	0.8658493656	0.04413439214	0.1296128437	0.9206568009
	0.7422842231	0.9068426692	0.0003846343308	0.0003454099787	0.02189099451
	0.2195109131	0.8726799428	0.8816737239	0.8586461929	0.902941476
	0.9681458316	0.09112043431	0.5728398658	0.8207930306	0.8133681942
	0.8152441764	0.901405351	0.06476975821	0.9604685057	0.01627623784
	0.02523055583	0.08696652781	0.8960232819	0.9423684662	0.003808262836
	0.000363466723	0.003973996942	0.01248608085	0.0002531507956	0.8348398468
	0.1111286321	0.8743325617	0.687954303	0.8233415166	0.8904495333
	0.8805731064	0.7653330515	0.7729298875	0.1899420004	0.7560425178
	0.7799035189	0.7087216622	0.003778014241	0.001036038341	0.0003314696624
	0.0003187807789	0.09641101287	0.8924455655	0.1072554828	0.9195762665
	0.9500070192	0.8793635636	0.8421219468	0.0002908923462	0.0002637263298
	0.5684901603	0.09499433919	0.3256815177	0.787825429	0.8476397749
	0.8342989832	0.8706427469	0.9175894829	0.7732650777	0.97265097
	0.02477150441	0.001473732673	0.05470358387	0.7404620594	0.86549852
	0.7533796909	0.7667844929	0.8263688415	0.1037189097	0.9647625007
	0.09206533788	0.1162194458	0.9338283791	0.9572934865	0.0003544345191
	0.0002549754943	0.0006417664222	0.0003576536396	0.605178706	0.6848794999
	0.1588730884	0.2240920696	0.9072644188	0.8573060534	0.9563342357
	0.9047894723	0.8253395386	0.8037909927	0.8218738494	0.01397658727
	0.0006422193087	0.0004679613254	0.9257210521	0.9134190939	0.1512379932
	0.0006012047449	0.0004022314974	0.9230750266	0.2431683617	0.7572316719
	0.4834294056	0.6534693134	0.7772088102	0.7469018253	0.9425171722
	0.4112655545	0.2603338345	0.05156796133	0.944342671	0.0006816820702
	0.004996713688	0.0008320744889	0.01325058127	0.8307729136	0.7197101152
	0.7288994659	0.7889554304	0.7926001263	0.6935775724	0.669997084
	0.7433941703	0.4798162547	0.2437571115	0.9448520291	0.949589409
	0.1778410664	0.5528707264	0.9531367478	0.9621521847	0.0003302413796
	0.0003678129005	0.0005167221899	0.001213220712	0.002674720168	0.002254056276
	0.1578992612	0.1895513729	0.7086460431	0.9438871191	0.9585938754
	0.8293229321	0.8996910204	0.8625026944	0.00643939302	0.004875080779
	0.003492212059	0.9166543479	0.8914656086	0.2424361393	0.44645919
	0.01550986838	0.5082097882	0.9100413207	0.2005478247	0.07343807011
	0.9227865266	0.03887190378	0.06747571304	0.7760959124	0.001006711078
	0.003861325018	0.9008046364	0.6690383112	0.8287895702	0.7237573644
	0.6188232754	0.6533461374	0.5957790042	0.374353633	0.505492663
	0.03065255638	0.1440568476	0.7982002042	0.8961340907	0.9274744944
	0.8169812594	0.9560050509	0.9562863007	0.0008604931641	0.00304613268
	0.004916781087	0.003612837149	0.01053940838	0.03497995954	0.919209422
	0.9535914643	0.9447768198	0.5471733129	0.9410457297	0.01789881069
	0.1355583932	0.01795238999	0.1412978529	0.6735280194	0.1403931763
	0.0209429203	0.1492190277	0.1909287753	0.09566292158	0.3093149634
	0.9423817444	0.8939376429	0.2367954344	0.3711173294	0.8382629203
	0.004499834818	0.0299195849	0.009231725944	0.8108762636	0.6037288139
	0.5705337379	0.4908755043	0.04937992262	0.156166684	0.1341119171
	0.02017960165	0.01667432873	0.03237308815	0.8749471135	0.9398286019
	0.8836686401	0.9449558088	0.01714361865	0.03691836662	0.04324880073
	0.02333717993	0.3228589635	0.01388969307	0.924157269	0.9188443502
	0.9408134789	0.1753841247	0.8964567833	0.7485535879	0.2983826751
	0.956373127	0.4239217675	0.07239076327	0.5020739369	0.1369187361
	0.09604800451	0.936787122	0.7265573607	0.8494000088	0.768424442
	0.6505932701	0.32094265	0.8858589224	0.6833051947	0.6089552579
	0.9356578983	0.01888899359	0.05749812887	0.08758313442	0.534157175
	0.9254074837	0.6520978089	0.5932161007	0.4710040494	0.2557944616
	0.1063635749	0.04333856365	0.02649654366	0.05616335018	0.01074267634
	0.01747197622	0.0275324605	0.9370631637	0.9292829003	0.9265860658
	0.9376580302	0.0706127348	0.2341814676	0.3834133582	0.142638522
	0.7767472009	0.9157883196	0.8295337072	0.01403902133	0.957315492
	0.9329321581	0.9377885542	0.9101894119	0.0654743868	0.05407292356
	0.8308815565	0.2151548311	0.8649595736	0.8392446884	0.6942874396
	0.5918634238	0.5764442753	0.01004237244	0.7857732565	0.5739814133
	0.8148190192	0.8238024112	0.7619268322	0.9647399798	0.1572868809
	0.8895645944	0.5984197331	0.4440889488	0.1930257484	0.02039724929
	0.05257855371	0.02801235498	0.01699047452	0.007653478444	0.9571774271
	0.9634405266	0.9462309111	0.9552506236	0.9428709433	0.8308173434
	0.9742234145	0.8622151468	0.9097049164	0.9468372222	0.8863974635
	0.8691892955	0.008523740948	0.0131434978	0.9281880355	0.9519008173
	0.9247979089	0.9097285492	0.8952913304	0.869855844	0.03228161044
	0.01792344537	0.61326462	0.2074175794	0.2152362118	0.3736445033
	0.5786578396	0.8714566547	0.3736492537	0.9238111125	0.9604289565
	0.9151659431	0.9545663453	0.1783882863	0.1341350994	0.07317501581
	0.03801854291	0.01175355921	0.009116212571	0.9718782726	0.980531168
	0.9404990767	0.9669284008	0.9586946043	0.9140587177	0.9584549888
	0.9707248621	0.8924147503	0.9255417146	0.9604495824	0.9148010353
	0.9061454893	0.9128975414	0.007760242515	0.00778841727	0.008989424111
	0.01716325712	0.07601461595	0.00921766023	0.9559070123	0.9174085167
	0.8272629361	0.9034291786	0.895244217	0.04170048934	0.01540215961
	0.4966112954	0.2675917691	0.3221587441	0.1105278234	0.3407023426
	0.8451837	0.8769538581	0.8678609591	0.02936255167	0.03672655403
	0.01303580379	0.9627401401	0.9770046456	0.9403864055	0.9756862758
	0.9440204138	0.9700296678	0.9720634844	0.9224981744	0.9632938629
	0.9446869571	0.9496398374	0.8978296321	0.02347090792	0.00643769936
	0.007694402783	0.02290948511	0.009716089564	0.0112078927	0.01739372627
	0.006653405322	0.9593872264	0.9352090752	0.8214936549	0.9176216321
	0.09208874442	0.03447396186	0.4790339994	0.3709774039	0.2108886618
	0.205820535	0.04287860409	0.2290065513	0.6397921304	0.8219355445
	0.9007411119	0.9724341251	0.955041229	0.9712294367	0.9434583941
	0.9359093912	0.9692915241	0.954391987	0.9437155742	0.573220926
	0.5488831578	0.9589052252	0.9409758672	0.006119976593	0.006241909337
	0.04429192134	0.006191628542	0.01024616093	0.008275861772	0.00654506759
	0.9534183506	0.9237555712	0.9150379555	0.7385927498	0.6430218213
	0.9073216879	0.3250448414	0.8779538146	0.1145748748	0.2526547881
	0.1734608825	0.2241373432	0.01668033859	0.127602507	0.7042093664
	0.8399172303	0.9614176283	0.9502516937	0.9271564383	0.9425999467
	0.5563334884	0.4995315387	0.4766548016	0.9009486644	0.9549011052
	0.159390857	0.06118790507	0.004428108715	0.005544938267	0.03652359949
	0.008577256847	0.004907203099	0.9355955677	0.6851881538	0.9403872426
	0.8981412481	0.3299901513	0.8982284833	0.1462140687	0.8265163219
	0.811599061	0.1124283901	0.2032642298	0.1857861552	0.2703116888
	0.01945440551	0.06774597692	0.5799146021	0.7491389225	0.4729482029
	0.4808733274	0.4732232995	0.4900462869	0.5009694317	0.8842891519
	0.9172840643	0.1349741764	0.5131766953	0.06830984264	0.005488068588
	0.003220535049	0.008821480913	0.01888781743	0.004781387447	0.1996422148
	0.1519952856	0.8733954281	0.332224259	0.6965972393	0.1813684454
	0.8416461959	0.6782766019	0.124385137	0.6681277336	0.1164693472
	0.6963438128	0.7134565367	0.114118366	0.2630508756	0.2077021225
	0.2395396072	0.03110415665	0.09918556717	0.5970628203	0.8258589629
	0.1389059111	0.4959255434	0.01314537817	0.03737278451	0.005096979429
	0.007174425815	0.06043822199	0.04508798117	0.2698413529	0.5891352881
	0.2107659992	0.4896810198	0.431413741	0.3789854915	0.1276266852
	0.1107876905	0.5726528197	0.1076184821	0.5260524597	0.1240559195
	0.2347485604	0.175498899	0.1294744646	0.5002230188	0.01100342589
	0.2404734087	0.2986990563	0.2821474631	0.3192148212	0.4877512711
	0.2712519645	0.1598476912	0.1307817297	0.4754559518	0.4228687685
	0.1211589631	0.2819212842	0.1411059463	0.2775201911	0.2112883419
	0.2043663171	0.4221476006	0.1798022058	0.1305648839	0.4677400827
	0.2855204566	0.1502395701	0.1685021311	0.150777421	0.1684475677
	0.2544285159	0.4503607541	0.3300034586	0.1764698453	0.1772802344
	0.3368566891	0.4002242457	0.427968965	0.4306194272	
