961	
	0.1682670819	0.2250619143	0.4152013164	0.4737885047	0.4842921236
	0.4820780608	0.4477420417	0.2398743865	0.0218313633	0.004411977897
	0.01479917341	0.1974183176	0.4761468393	0.7278461818	0.7791017951
	0.6512803708	0.7503466401	0.8149345234	0.8338576718	0.8208393912
	0.7979981815	0.7613604204	0.7420962764	0.7199156166	0.6962007142
	0.6774951565	0.6646697874	0.6564060927	0.6507947927	0.6466593257
	0.6429823783	0.01032917698	0.02171172554	0.1557477216	0.2541503431
	0.2715657613	0.2686346223	0.2403770925	0.1392817319	0.01952901
	0.003540068233	0.007165130524	0.09843561812	0.3627032568	0.6106326493
	0.724474146	0.1575117128	0.1036251572	0.2432747742	0.5187296962
	0.6171292698	0.6291339345	0.663273806	0.7324260663	0.7231262725
	0.7016837124	0.681161645	0.6628375905	0.6505733249	0.642278418
	0.6387801411	0.6397660575	0.003342245127	0.00140939368	0.005729331646
	0.009885628539	0.01015581454	0.01006801695	0.009617710739	0.00780775346
	0.002977874169	0.0009598927656	0.001629047242	0.01180415983	0.1189001173
	0.2725884419	0.6164862023	0.465659101	0.05470154714	0.01529583495
	0.01728096895	0.02070483906	0.02233491303	0.03990748291	0.2999750459
	0.4174279106	0.5007772888	0.5987888349	0.6077769708	0.5989478532
	0.5912577684	0.5926660255	0.6096584797	0.05057581578	0.0175223998
	0.009994904984	0.009009285922	0.008868103727	0.009128480826	0.009394092636
	0.009532289075	0.009475023063	0.00979735584	0.007253169361	0.002809413652
	0.006071633219	0.01658916161	0.1443683515	0.7915962962	0.724558894
	0.08170348325	0.01731994992	0.01557677381	0.009529032272	0.002762820549
	0.009132184322	0.01632060108	0.03079398313	0.2450829186	0.46738716
	0.5123854488	0.5167451933	0.5274791746	0.5624004158	0.3195125872
	0.22793643	0.1852902703	0.1844058156	0.194769742	0.208878324
	0.2226506624	0.2332771955	0.2381126779	0.230479125	0.1674353709
	0.04027315411	0.01337332816	0.006685840214	0.00572435899	0.03296196296
	0.2510372922	0.7572101334	0.3833030483	0.392810377	0.3198518653
	0.0621677355	0.02970501864	0.01430327405	0.002962259858	0.01638953782
	0.1933936427	0.4011941736	0.4529564649	0.4761529418	0.5230937732
	0.4222193849	0.3450157131	0.3080745571	0.3103479419	0.3257708098
	0.3466109613	0.3670437809	0.3837820224	0.3957445578	0.40187398
	0.3920858227	0.321207891	0.2517033465	0.1571160007	0.02159465677
	0.007924151353	0.006874887818	0.05453873197	0.6674585056	0.804893942
	0.8505172544	0.8217139988	0.7854412105	0.6213537549	0.06011394499
	0.01590860933	0.01696403644	0.1800427846	0.3820208224	0.4449538496
	0.5001280863	0.4655657029	0.3942962153	0.3634742534	0.3648499309
	0.37570525	0.3907015852	0.4056098031	0.4184287164	0.4288114
	0.4369954678	0.441800935	0.4403883512	0.4392478459	0.4239154342
	0.3163446053	0.1780341142	0.02418788562	0.0103486614	0.01918592719
	0.07232858727	0.2959580588	0.4422313071	0.4838979584	0.5438416359
	0.6957723558	0.5814048829	0.04273758802	0.01807352757	0.1874961922
	0.4004565871	0.4820118024	0.5149783736	0.4594293108	0.4394345549
	0.442175554	0.4483136058	0.4565753852	0.4653667988	0.4737355904
	0.4812032912	0.4874090812	0.4917532971	0.4939096534	0.4952049839
	0.4949091113	0.4880024994	0.4720367689	0.3681720048	0.2335257089
	0.02017909646	0.003688548195	0.008806432993	0.01491676031	0.01980211173
	0.02773657561	0.07322608395	0.5644948531	0.7365868656	0.0455676508
	0.01790634194	0.2089793925	0.4111358174	0.5718272056	0.5372671945
	0.5269503691	0.5286879834	0.5300907236	0.5324102482	0.5356146825
	0.5393249365	0.5429118996	0.5456793681	0.5471251355	0.5473057454
	0.5469493112	0.5465271294	0.5461099174	0.5454514019	0.5384024612
	0.5208982659	0.2967805228	0.02500284381	0.007352265407	0.0029904259
	0.002948343588	0.004624945338	0.01005950481	0.05978766151	0.7306634955
	0.7006107246	0.02010316412	0.01702433181	0.1334011068	0.6258303038
	0.6135804603	0.610443932	0.6094480559	0.6066720106	0.6041748738
	0.6023992333	0.6013368319	0.6005017742	0.5992862124	0.5973869854
	0.5950260221	0.5927785912	0.591138453	0.5905736084	0.5916390402
	0.5941029076	0.5967802925	0.5793850177	0.4155086165	0.1590057917
	0.03472341827	0.01502563519	0.009874105856	0.009860324311	0.01589193981
	0.1363610315	0.8603866667	0.105420046	0.003885879947	0.005661512515
	0.6622343784	0.6676194605	0.6688326304	0.6653604492	0.6599742116
	0.654346615	0.6490201689	0.6443183273	0.640010185	0.6356670167
	0.6311308826	0.6266775631	0.6228135101	0.6200112086	0.6187725046
	0.6197721591	0.6239330823	0.6328075017	0.6485497909	0.6646349747
	0.6332512819	0.4716764021	0.2679308528	0.1196819729	0.06282598785
	0.0338709923	0.0551373455	0.7902484181	0.6666058637	0.0148152483
	0.002034416799	0.6704419023	0.6852440568	0.6890706865	0.6845678569
	0.6784500877	0.6718039933	0.6652767843	0.659340603	0.6537618436
	0.6480920584	0.6422031036	0.6363945617	0.6311577292	0.6269480962
	0.624191894	0.6233763389	0.6252353625	0.6312338727	0.6442345435
	0.6690003389	0.7029561889	0.7194390033	0.6847484481	0.5776868985
	0.3932312864	0.1677823573	0.143260806	0.709832167	0.8469109577
	0.02779055642	0.001662000533	0.6467391394	0.6612065442	0.6668636666
	0.6631661714	0.6582291565	0.653293514	0.6491016175	0.6456016225
	0.6418874864	0.6372183515	0.6315379512	0.62532876	0.6192204765
	0.6137279555	0.6092169383	0.6059663756	0.6043166879	0.6049833669
	0.6093664072	0.6199572982	0.6397175379	0.6661893815	0.6860294829
	0.6829257124	0.6415933327	0.5303088597	0.5274258621	0.8371051914
	0.8549687721	0.02931757659	0.001012856617	0.5932109749	0.59467337
	0.6003265405	0.6005225321	0.6001559555	0.6014219989	0.6050001135
	0.6090295701	0.6109657486	0.6097330069	0.6057577069	0.6001128458
	0.5938389344	0.5876698521	0.5820299098	0.5771172865	0.5730299274
	0.5699499489	0.568285694	0.5686729114	0.5718515872	0.5779635522
	0.585747684	0.5905193805	0.5874827728	0.5881280987	0.6877795289
	0.8772921665	0.8342441498	0.02742104944	0.0009833994076	0.5177657315
	0.492415259	0.4921353137	0.501140719	0.5128053754	0.5274739224
	0.5452471597	0.5617217024	0.572239545	0.5758971062	0.5743446971
	0.5697181607	0.5636955492	0.5573555792	0.5513104693	0.5458562504
	0.5410996538	0.5370792767	0.5338357714	0.5313404799	0.5292982971
	0.5271556318	0.525136598	0.5256400233	0.5379449075	0.5910966426
	0.7322474883	0.8753438005	0.779409443	0.02505351094	0.001164595132
	0.4305923127	0.3745773019	0.3634297394	0.3826579898	0.4143191001
	0.4509220221	0.4877155532	0.5184133974	0.5375165452	0.5454858853
	0.5458603946	0.5419787871	0.5361005207	0.5296062638	0.5233354945
	0.5178093452	0.513350327	0.5101465189	0.5082617915	0.5075520169
	0.5075466424	0.5077887729	0.5096185456	0.5195113401	0.5537304254
	0.6389831529	0.7760485195	0.8647043548	0.6861374418	0.02216813519
	0.001391156039	0.3375610806	0.2633727282	0.2454802601	0.2733044582
	0.3254377362	0.3890523657	0.4468414935	0.4895276375	0.5140058941
	0.5239758708	0.5250527084	0.5213637613	0.515365157	0.5085266941
	0.5018486008	0.4961134589	0.4919661318	0.4898973617	0.4901770116
	0.4927767774	0.4974194029	0.5043075015	0.5164875284	0.5433858942
	0.6013008579	0.7000774541	0.8083297386	0.8375117621	0.5336676272
	0.01867288108	0.00165860089	0.2452853018	0.1701940553	0.1532143129
	0.1877078443	0.258442703	0.3501949425	0.4278698516	0.477421294
	0.5025546007	0.5119202726	0.5126711576	0.5089371267	0.5028801263
	0.4958042216	0.4887425873	0.4826800002	0.4785691163	0.4772284932
	0.4792109381	0.484778092	0.4941916857	0.5089085416	0.5343201182
	0.5813179385	0.6588425344	0.7541789322	0.8215254351	0.7687237447
	0.3034976832	0.01420032397	0.001975802721	0.166132153	0.104739983
	0.09410026913	0.1316278777	0.2181367669	0.3363562803	0.428209408
	0.4779597386	0.4997867587	0.5070201412	0.5071576033	0.503641629
	0.4980411311	0.4913323309	0.4844426434	0.4784070999	0.4743193562
	0.4731877244	0.4758474786	0.483124042	0.4964009225	0.51920212
	0.5596624336	0.626926901	0.7147900524	0.7914192369	0.8047209172
	0.6120912062	0.1077410923	0.009240702477	0.002498441962	0.1049959045
	0.06437709912	0.06115617582	0.101847702	0.2056246287	0.3459135437
	0.4410944436	0.4846466505	0.5013181243	0.5063304304	0.5062428267
	0.5035390209	0.499184636	0.4937984926	0.4880947766	0.4829610174
	0.4793456753	0.4781429642	0.4803712925	0.4878206583	0.5039090305
	0.5353270278	0.5926025713	0.6771677305	0.7620024272	0.8039086158
	0.7323800614	0.3544602323	0.04279982518	0.006977456709	0.00384478919
	0.06204853466	0.0398238308	0.04303903289	0.09040503575	0.2193773688
	0.3737505646	0.4595224843	0.4924125512	0.5037740468	0.5072671162
	0.5076615623	0.5064880548	0.5042236066	0.5011772488	0.4978009679
	0.4946783945	0.4923473656	0.4912743103	0.4925290825	0.499316529
	0.5182267435	0.5602797453	0.6363315475	0.7305417173	0.7936859139
	0.7724122803	0.5474846117	0.125920045	0.02026456205	0.007451252545
	0.006696023403	0.03570473504	0.02555122423	0.03331753012	0.09271626271
	0.256413895	0.4116490842	0.4779560054	0.4984597015	0.5050491982
	0.5077998858	0.5094121291	0.510475227	0.5110286531	0.5111152914
	0.5109281725	0.510701334	0.5105073365	0.5104083097	0.5117272198
	0.5196207743	0.5450349257	0.6032509621	0.6970609285	0.7805253696
	0.7864763339	0.6354006318	0.2419696779	0.04441210107	0.01263068067
	0.01024065095	0.01352950805	0.020869105	0.01769850443	0.0294691246
	0.1100571567	0.3115831955	0.4504199693	0.4922934579	0.501103973
	0.5037980824	0.5064883393	0.5099409252	0.5137945852	0.5176181771
	0.521185617	0.5244645575	0.5274603768	0.5301362772	0.5329382884
	0.5386597885	0.5554372059	0.5972776588	0.6755152218	0.7658792189
	0.7885352853	0.6643087393	0.296897042	0.06752055427	0.02051961809
	0.01271567133	0.01876897722	0.03494048336	0.01259847361	0.0132371499
	0.03056004265	0.1486802172	0.3763128645	0.4821542411	0.4997802096
	0.499106893	0.4991607399	0.5024743673	0.5081973567	0.5151046351
	0.5222848309	0.5292319545	0.5357773535	0.5420506933	0.5487442293
	0.5581456008	0.5761690326	0.6135782073	0.6791495117	0.757727182
	0.7893079404	0.6811018201	0.2984076972	0.07718639808	0.02752187885
	0.01797109874	0.02284984004	0.04877571518	0.1078311125	0.007855810907
	0.01055595729	0.03707782785	0.2131049977	0.4382582039	0.5014470277
	0.4989794227	0.4918658303	0.49082379	0.4954084302	0.5035535748
	0.5134307224	0.5237719878	0.5338457286	0.5434730086	0.5532845671
	0.5654002797	0.5845850069	0.6189680246	0.6763389025	0.7497038033
