961	
	0.003254036681	0.006337145704	0.0130965442	0.01659500223	0.01568944391
	0.01194899527	0.005835628303	0.001737877946	0.0007846928241	0.0006539486308
	0.0007248983536	0.00138978912	0.004547525544	0.01557897618	0.1854166981
	0.966307543	0.9887602292	0.9226849114	0.9269085401	0.9849499153
	0.9911537679	0.9915824996	0.9916653717	0.9909489065	0.9890638333
	0.9861505081	0.9822471255	0.9773432749	0.9723812774	0.9681018038
	0.9654180887	0.0007595239112	0.001245659784	0.002235484463	0.002778536693
	0.002748337956	0.002390213922	0.001665156662	0.0008823863168	0.0004736251057
	0.0004123929254	0.0004789563729	0.0008480501989	0.002451184808	0.006769476134
	0.04309420138	0.8614768613	0.9621466504	0.2368772461	0.09670624621
	0.6564077135	0.8787361559	0.9085364361	0.9272607649	0.9388768587
	0.9471656226	0.9564824448	0.960938441	0.9575553579	0.951274067
	0.9492455607	0.953329901	0.0003225732618	0.0003234006061	0.0003625707699
	0.0003838414751	0.0003999887235	0.0003959287599	0.0003587007584	0.0003001465045
	0.0002373862933	0.0002168914014	0.0002546195421	0.0003645393209	0.0007901892152
	0.001718666014	0.004865855101	0.1329800641	0.8258524136	0.02765602441
	0.002441396622	0.00417122246	0.007150613915	0.00816030609	0.01005935118
	0.01431948068	0.02805426415	0.09737198083	0.3244283616	0.528792283
	0.6184503191	0.6984584613	0.8031529961	0.000669208125	0.0004068703327
	0.0003140346557	0.0002874424731	0.0003107908583	0.0003415239493	0.0003652397574
	0.0003751242936	0.0003526933845	0.0003132371796	0.0002896074167	0.0002821548181
	0.0003254591301	0.0004204953952	0.0006950892719	0.004917727527	0.1860874706
	0.2287632253	0.01021741227	0.001327973298	0.0009204245068	0.0007804117677
	0.0007954352873	0.0008542534296	0.001071602628	0.001941322735	0.005012817594
	0.01531943517	0.03967924519	0.08721770786	0.202340422	0.00322136407
	0.001350904031	0.0007479993399	0.0006757444365	0.000776698075	0.0009446025613
	0.001150258	0.001366478996	0.001548623611	0.001531809664	0.00109803469
	0.0006143831468	0.0004552349952	0.0003474853413	0.0002903371241	0.0004814921818
	0.002278508241	0.01281924214	0.5111653002	0.02991451585	0.004569346822
	0.001580686273	0.001017680562	0.0008414532314	0.0006708124661	0.0006325297976
	0.0007817955303	0.001490649749	0.003495889038	0.008069865792	0.01918663569
	0.006453882377	0.002703693124	0.00142280441	0.001282477804	0.001562064397
	0.002158912422	0.003019288	0.004071850969	0.005305462597	0.006291291438
	0.005565101565	0.003239627764	0.002301441557	0.001426666293	0.0006380635919
	0.0004231505937	0.0003821310681	0.0005920357051	0.0137551	0.7758122451
	0.6002082133	0.07877919797	0.02009003631	0.006240330057	0.001342293307
	0.0006717276967	0.0005681726263	0.0006228460675	0.001016471281	0.001998252708
	0.003627875651	0.01413233209	0.005248875137	0.00271869074	0.002460595885
	0.003013483543	0.004450683354	0.006682726096	0.009364355131	0.01243978471
	0.01561244846	0.01726762711	0.01602688672	0.01562635671	0.01290117908
	0.005747769076	0.003208351531	0.001517804532	0.0006013592686	0.0006920882944
	0.01448500681	0.7815320331	0.9315288744	0.94773731	0.8400356665
	0.04684204244	0.003405446572	0.0008122447149	0.0005278891934	0.0005732320913
	0.001014960392	0.001720203691	0.08847571402	0.02903609332	0.01401933168
	0.01267097586	0.01510404654	0.02186432404	0.03227395453	0.04408233703
	0.05618735593	0.06761247525	0.07530029004	0.07668984634	0.07634284811
	0.07276131327	0.05841517878	0.04816134327	0.02902499792	0.007202366601
	0.001435446265	0.0007138709064	0.004631560905	0.03885052003	0.5400815841
	0.8318731524	0.7986554081	0.3080580202	0.01146469369	0.0008172632078
	0.0005051830083	0.0007923097227	0.001482915013	0.7385101645	0.5310240488
	0.3675127498	0.32902159	0.3268394843	0.349128959	0.3772236713
	0.3991680803	0.4132466083	0.4182941787	0.4106938928	0.3894047036
	0.3611282151	0.3304634198	0.2974643391	0.271795456	0.2293325369
	0.1347982844	0.03915663305	0.003306092461	0.0006703159643	0.0007484884015
	0.003109247223	0.007154044248	0.0229941705	0.7136577257	0.8253746741
	0.00569483354	0.0005989684723	0.0007045298996	0.001563435625	0.9784274726
	0.973158927	0.9656826528	0.9596543198	0.9513447824	0.9403338501
	0.9266447661	0.9108053594	0.8930412127	0.8723065822	0.8466975079
	0.8148727093	0.7777128178	0.7377423475	0.6985895274	0.6656011229
	0.6356505616	0.59416151	0.4902281883	0.1789707617	0.009572711138
	0.001216775362	0.0006694719636	0.00089302203	0.001447161306	0.01858855135
	0.8223041864	0.03139580456	0.000823156117	0.0005983216967	0.001216701807
	0.9910757372	0.9915468414	0.9914845388	0.9906868431	0.9891052488
	0.9865504789	0.9827585795	0.9775853586	0.9708274122	0.9620183239
	0.9504793513	0.9356172527	0.9173631649	0.8964488267	0.8747392728
	0.8552954311	0.8410292494	0.8346686363	0.8356684062	0.8136310456
	0.5619400247	0.04347651347	0.004352386244	0.001386161435	0.001253653802
	0.001903515703	0.02368970395	0.6189632681	0.01484637356	0.0007096176872
	0.0006467996006	0.9739484883	0.9786105522	0.9824712323	0.9843764355
	0.9854851994	0.9854574988	0.9842044082	0.9817391153	0.9779589388
	0.9725816276	0.9651949723	0.9554107124	0.9430655446	0.9283908521
	0.9122300587	0.8962046727	0.8828474528	0.8763459238	0.8820107149
	0.9006031727	0.9179741929	0.8646938514	0.3966292781	0.01494370229
	0.002011823926	0.001297207148	0.001545436679	0.0409274627	0.7051740648
	0.003945959582	0.0005717392244	0.5183321032	0.531069122	0.6325449543
	0.7606394908	0.8673964303	0.9258675888	0.9514941506	0.9612152279
	0.963314524	0.9609558303	0.9551429543	0.9461121036	0.9339615574
	0.9189429187	0.901613459	0.8829184788	0.8645550369	0.8501203332
	0.8460816374	0.8602530745	0.8952400001	0.9378719934	0.9568158531
	0.8479017574	0.03904928433	0.002870488993	0.001048298557	0.01360559475
	0.7927708146	0.007376023155	0.0002276139123	0.02335868592	0.01588315468
	0.01712994028	0.030544472	0.08170778897	0.2649787099	0.5972056903
	0.8107772456	0.8877547931	0.9117042486	0.9153280398	0.9085714763
	0.8948653702	0.8759448075	0.8532903656	0.8284383888	0.8030641493
	0.779325923	0.7602777998	0.7507819999	0.7605459526	0.8089583441
	0.8988487617	0.9567938785	0.8812929203	0.09279787001	0.008896100267
	0.04050565293	0.8735009908	0.008364144676	0.0001000985669	0.003930766044
	0.002568780337	0.002230956569	0.002919721386	0.005230085825	0.0151942632
	0.07339663398	0.3128586652	0.6231700836	0.7719924423	0.8206915402
	0.8278939108	0.8143204065	0.7880605143	0.7542202053	0.7176110934
	0.6828220653	0.6530669133	0.6282836133	0.6034791133	0.5696870443
	0.5250442941	0.509601524	0.6121732	0.7734377033	0.7156211134
	0.4962328351	0.8774090915	0.9510840832	0.00967700444	0.0002023580644
	0.001935453592	0.00137941596	0.001206489893	0.001370093501	0.001878969181
	0.00364086355	0.01294942119	0.07443883023	0.2980755786	0.5534007203
	0.6772223278	0.7125364881	0.7023090976	0.6653424778	0.6128790688
	0.5557385968	0.5046123688	0.467303704	0.4459429203	0.4349823251
	0.4191927548	0.3756592636	0.2977381248	0.2389421597	0.3000494681
	0.6233227397	0.9330087761	0.9916233619	0.9735447429	0.009476323909
	0.0002619343122	0.001383451127	0.001075757456	0.0009634549157	0.001048655572
	0.001327402327	0.002234688598	0.006313292248	0.03278141152	0.1600178081
	0.3924226421	0.5536168787	0.6120124499	0.605821338	0.5592224309
	0.4886129005	0.4113472456	0.344419203	0.2988787212	0.2783632396
	0.2817594935	0.303665543	0.3295022734	0.3374282241	0.3384353088
	0.4433061294	0.7966001339	0.9803183791	0.9958224473	0.9648869558
	0.008741854492	0.0003322601201	0.001130402107	0.0009404058571	0.0008787287905
	0.0009311451214	0.001179805186	0.002016250056	0.005615924083	0.0272823246
	0.1278290791	0.328706133	0.4913414615	0.5599416449	0.5584988633
	0.5090531363	0.429199823	0.3405718509	0.2652052037	0.2157969284
	0.1949659488	0.203064214	0.2447061636	0.3273690227	0.4512425951
	0.6146021906	0.8160881327	0.9575533472	0.9929046075	0.9928147526
	0.845746066	0.006778045893	0.0003855842449	0.0009988399237	0.0008987475478
	0.000862884007	0.0009003997458	0.001189432797	0.00232876944	0.007392208628
	0.03503631819	0.1403331411	0.3252200001	0.4772306071	0.5497821398
	0.5569966871	0.514984268	0.4377765177	0.346158756	0.2653286955
	0.211831051	0.1899134368	0.2017288324	0.2598954927	0.3928725941
	0.6119807153	0.8325898672	0.9516421759	0.9884415932	0.9951138579
	0.9718015285	0.08634712454	0.002344199478	0.0003896672308	0.0009575593221
	0.0008857637966	0.0008614832584	0.000909168427	0.001369380186	0.003410133171
	0.01325709784	0.05750035169	0.1784800163	0.3473077585	0.4839801629
	0.5600932901	0.582254262	0.560009341	0.5017232347	0.4218241177
	0.3433710716	0.2876812815	0.2656744847	0.2856968814	0.3692621989
	0.5508173782	0.7910882896	0.9385325547	0.9841063247	0.9942904634
	0.9885224956	0.7596672655	0.009769922521	0.0008144528425	0.0006204312176
	0.0009506861479	0.000882111423	0.0008602607024	0.0009754705605	0.001930899771
	0.006550096988	0.0288208252	0.09893377355	0.2252271294	0.3683701487
	0.4891609766	0.5714634689	0.614479329	0.6223389941	0.6000854446
	0.5560471569	0.5055504912	0.4682421298	0.4617391207	0.5039734602
	0.6139001402	0.7802207972	0.9210019876	0.9788115646	0.9926198105
	0.9902519813	0.8996179556	0.03488462807	0.001974946027	0.0006542329323
	0.0008785523148	0.0009474086672	0.0008756800865	0.0008614574743	0.001193062529
	0.00344307146	0.01614698963	0.06256409869	0.1505365512	0.2581732278
	0.3711948396	0.479603875	0.5714203921	0.6388341515	0.6807673292
	0.700713484	0.7049030523	0.702692133	0.7071028184	0.733679563
	0.7942136607	0.8751637205	0.94156232	0.9771910477	0.9890528027
	0.9854010611	0.906732209	0.08182652722	0.003305950908	0.0006631688224
	0.0007795428629	0.0009654479079	0.0009397543054	0.0008594650115	0.0008840940635
	0.001777721849	0.007873075136	0.04137640769	0.1118270599	0.1873317847
	0.2625186487	0.3497668737	0.4501893404	0.5532993868	0.6456668854
	0.7193089761	0.7735069724	0.8121331445	0.8415779967	0.8701243264
	0.9047682573	0.9429200189	0.9715111723	0.9857852293	0.9863760306
	0.9574652208	0.7133791919	0.05146769886	0.003804618253	0.0008082309527
	0.0007159670436	0.0008693023457	0.0009986561702	0.0009202940684	0.0008259690339
	0.0009754672014	0.003213456197	0.0221159988	0.08678675469	0.150421232
	0.1912204835	0.2376383828	0.3060744115	0.4001707934	0.5125099661
	0.6271856577	0.7283887533	0.8079606289	0.8661868308	0.9083904655
	0.9406849677	0.9656957897	0.9823095235	0.9907178793	0.9934038247
	0.9720498492	0.2560515849	0.01216295695	0.002276537247	0.0007058478661
	0.0005968371059	0.0007489400733	0.0009750076078	0.001427484635	0.000889114962
	0.0007925048027	0.001273622975	0.006762370878	0.05612900841	0.1307413089
	0.153556336	0.1643348967	0.1925268015	0.2466238168	0.3313172172
	0.4450658443	0.5753058632	0.7013401431	0.8056521454	0.8819305418
	0.9329884075	0.9646525794	0.9823375129	0.9908990116	0.9944778155
	0.9947697391	0.962298526	0.0409174277	0.001629203251	0.0006075087012
	0.0007638455806	0.001707664972	0.004557080113	0.008393189081	0.01112052018
	0.0008599592665	0.0008041964615	0.002051469914	0.01777151163	0.1028372255
	0.1393903997	0.1241318701	0.1220420762	0.1404848494	0.1811947633
	0.2496435233	0.3512314719	0.4835982639	0.6297552181	0.7637746782
	0.8664544436	0.9327547126	0.9687348028	0.9853837378	0.9922872853
	0.9949523872	0.9952968046	0.9840311851	0.3315929814	0.01340339949
	0.009068876435	0.01335822871	0.04006819559	0.4072703308	0.8197722058
	0.8695848489	0.0008326186965	0.0008656270876	0.003347223782	0.04422521915
	0.128579666	0.1099680834	0.08420962485	0.08149540818	0.09405679378
	0.1210893036	0.1675146371	0.2426043574	0.3560880288	0.5067083118
	0.670756989	0.8119691023	0.9073665693	0.9584054537	0.9810184722
	0.9901188096	0.9937359912	0.9950222558	0.9940535816	0.9777691587
	0.8994469278	0.9086563341	0.9594214164	0.9757453249	0.9877833669
	0.9931008522	0.9944496616	0.0007865089505	0.0009420248178	0.004790038856
	0.07361472765	0.1118193351	0.06998029038	0.05233982168	0.05195223199
	0.05969028699	0.07439934552	0.09919804362	0.1419875627	0.2169286165
	0.3411662013	0.5155272218	0.7006557242	0.8427741452	0.9250979709
	0.9644475187	0.9816312768	0.9891229154	0.9924676855	0.9937300358
	0.9932913996	0.9918298929	0.9928326111	0.9948631209	0.9955427605
	0.9953830987	0.9947886692	0.9943652508	0.0006784353623	0.001012018012
	0.006554945136	0.08510693749	0.07991969357	0.04403620158	0.03481185009
	0.03516779501	0.03882158479	0.04487415979	0.05490627382	0.0732861341
	0.1096690671	0.1840277353	0.3260643433	0.5368873906	0.7405145529
	0.8690010767	0.9324175955	0.9617722671	0.9756908999	0.9824221089
	0.9853194651	0.9856590161	0.9844599572	0.9834085037	0.9821014892
	0.979581515	0.977280976	0.9780510468	0.9805675126	0.0006398270712
	0.001412969319	0.01402178243	0.1376963987	0.09465199033	0.05147347484
	0.04232189993	0.04144789688	0.04233839693	0.04427836299	0.04858059198
	0.05822769369	0.07964932006	0.1281370744	0.2368956634	0.4409902736
	0.6830743918	0.8443344114	0.917756169	0.9471015751	0.9572753287
