961	
	0.5645179278	0.5633047098	0.5513389662	0.5280396639	0.4940638885
	0.4561279063	0.430965712	0.4412530837	0.4972858929	0.5717023903
	0.6640206005	0.7453768428	0.02698470488	0.02417408876	0.4287285782
	0.4587882659	0.501186418	0.5099470244	0.5087961465	0.488796316
	0.03782712414	0.02641015619	0.2079242131	0.4462630078	0.4383311157
	0.4381712129	0.463320911	0.4916749979	0.5040232598	0.5140616899
	0.5344418919	0.5549381138	0.5626038681	0.5557965961	0.536501885
	0.5026157784	0.4589977626	0.4329046072	0.4576179595	0.542475451
	0.6354651132	0.6896774947	0.644358586	0.03067858518	0.02714707989
	0.4361495086	0.4669962604	0.4975919242	0.5011217104	0.5024892948
	0.4949638631	0.08192117667	0.02218021191	0.04926750521	0.432843381
	0.443689637	0.4500904106	0.4699993844	0.4729362069	0.4434836212
	0.4384076001	0.4859301874	0.5439936957	0.5710762851	0.5705897396
	0.5594905425	0.5410346232	0.5233486462	0.5420453775	0.6022612989
	0.7356349501	0.7175665056	0.6232349032	0.0866921733	0.03260209785
	0.03122424787	0.4392074538	0.4716118005	0.4948174879	0.4942102177
	0.4962943666	0.493221972	0.4145574262	0.02071914064	0.02621510425
	0.4001281524	0.4341056393	0.4684937589	0.4614339233	0.3676035403
	0.2569836301	0.2625380259	0.3650563968	0.5071239075	0.5864310569
	0.5984831647	0.5960949404	0.599096456	0.6113154447	0.636043606
	0.5955999925	0.1122056528	0.09298673127	0.06558318933	0.05384887691
	0.04839569671	0.0461679765	0.4625637947	0.4811524452	0.4922245959
	0.4883293131	0.4917360421	0.491404564	0.4761878896	0.02123243273
	0.02226496797	0.3675606432	0.400933652	0.471996213	0.4136789766
	0.1419108575	0.1067277506	0.1265024487	0.1661919655	0.3694423218
	0.5478526346	0.6069598328	0.6176894451	0.6358698718	0.6638336051
	0.688378937	0.6597200742	0.3530460977	0.1595647426	0.08016470527
	0.05767758846	0.07248030229	0.1913677888	0.592944888	0.5210805305
	0.4896628298	0.4827327939	0.4873430506	0.491943378	0.4858647183
	0.02295053239	0.02154535286	0.3265758779	0.3526324334	0.4490913309
	0.4208531925	0.1250203363	0.08127632031	0.05269585491	0.04899914074
	0.07459828774	0.3686875143	0.5371913841	0.579659346	0.6124511204
	0.6583763836	0.6945825739	0.704697181	0.6302727108	0.4963415232
	0.5220662004	0.6940411059	0.7054157213	0.7109791258	0.7093530253
	0.6095027536	0.4872028719	0.477534504	0.4831657289	0.4893708775
	0.4894636382	0.0224443789	0.01386844017	0.2556056594	0.30619842
	0.4066291108	0.4476989786	0.2935100076	0.1388574069	0.07635802782
	0.03294017743	0.02188407848	0.03711514857	0.3782029111	0.4764204343
	0.5170940046	0.5895441935	0.6377025831	0.6671230712	0.6942248046
	0.7104120577	0.7319153389	0.7347356785	0.7159890112	0.6991314209
	0.7057548686	0.6377890119	0.4848327083	0.4728876256	0.4796811495
	0.4878714301	0.4904589072	0.4588244195	0.01391435268	0.02118138209
	0.3022851922	0.3824902612	0.4362711458	0.407703707	0.349570521
	0.2747060823	0.1252995106	0.0199714287	0.01452891952	0.033570786
	0.3722682657	0.4131706425	0.5035394627	0.527383146	0.490589437
	0.5348204395	0.585906121	0.6280413933	0.6332579273	0.6218521075
	0.6169487443	0.6266109733	0.594847801	0.482564803	0.4686015785
	0.4765763453	0.4876894988	0.4950861654	0.480887111	0.02377767031
	0.02345081674	0.3809710412	0.4035746239	0.4252274764	0.423888853
	0.4421076528	0.4628153005	0.4435344422	0.2963558611	0.01440828911
	0.01152641866	0.04826412929	0.3409676102	0.417530215	0.3991170417
	0.3021004566	0.3313854701	0.379572495	0.418239831	0.4629738847
	0.4889032287	0.4985573682	0.5175657068	0.5276126388	0.4805511445
	0.4645927215	0.4730242412	0.4867830022	0.5040630094	0.4961071835
	0.02538234447	0.02379276768	0.413648414	0.4249536479	0.4307557186
	0.4303313241	0.4402478364	0.4679528223	0.4908135031	0.4905317817
	0.3061746495	0.01126167658	0.009964768481	0.09776452151	0.3600364611
	0.4733264905	0.2796292412	0.2430719757	0.2732804985	0.3119600887
	0.3506843512	0.4000385786	0.4343200486	0.4496890826	0.4834293125
	0.4791635985	0.4611739267	0.4683984764	0.4819183823	0.5112217655
	0.5293171289	0.02952248578	0.02619526241	0.4025005216	0.4420209573
	0.4418757091	0.4399813514	0.443066723	0.4565239873	0.4768823941
	0.4966406316	0.4956053823	0.1161786319	0.00982442754	0.01057527688
	0.2306325203	0.5159756516	0.4057478295	0.2655422807	0.2364501899
	0.2529189824	0.2790667125	0.322947338	0.3841163533	0.4204491408
	0.4609765291	0.4794352859	0.4598643842	0.4641193401	0.4729299967
	0.4998799034	0.5561936045	0.02936895491	0.0197609866	0.2572871559
	0.4575451687	0.4545217297	0.4475706108	0.4503220126	0.4564458169
	0.4669764622	0.4803018675	0.4983341058	0.4871528718	0.03732314473
	0.01010921991	0.01461642685	0.469140353	0.5565041918	0.3735869575
	0.287079285	0.2651540829	0.2674560637	0.2871441327	0.3399133317
	0.4075631641	0.4578328928	0.4841742849	0.4650347057	0.4656456824
	0.4672174627	0.4817056408	0.5482269371	0.523821851	0.02013162842
	0.02211629115	0.4701627704	0.468219542	0.4569082594	0.4568903733
	0.4623988903	0.467005702	0.4718871105	0.4825853675	0.4992233554
	0.4549972672	0.01814518436	0.009584931439	0.02515891428	0.5683688423
	0.5096040139	0.3645479463	0.3220418036	0.3112592149	0.3073586965
	0.3339462009	0.4093504793	0.4742987743	0.4993648051	0.486802643
	0.4855061367	0.4817725486	0.4827441112	0.5139388761	0.5682142966
	0.2686108958	0.02282940234	0.02503231031	0.4581519249	0.4691017457
	0.4670003348	0.4718479193	0.4738120878	0.4731116956	0.4744579811
	0.4851356761	0.5032131166	0.1829918487	0.01103433533	0.00962513749
	0.06856606437	0.5514992825	0.4754389721	0.3986358243	0.3794055362
	0.364974045	0.36445148	0.4238315903	0.4913540337	0.5279150448
	0.5364767652	0.5392176235	0.542105791	0.5450060235	0.5517306779
	0.5708068078	0.5410690536	0.3567825375	0.03290739891	0.05555328071
	0.4777343132	0.4885630433	0.4897413174	0.4893593568	0.4864279174
	0.4836255895	0.4848230519	0.4980853273	0.5052703299	0.03325950002
	0.006622802927	0.0152741806	0.3650118521	0.5063358184	0.4835045876
	0.4668226084	0.448674632	0.4224574547	0.4077497549	0.4868434575
	0.5170410631	0.5390102083	0.5417003831	0.5491943014	0.5586697573
	0.5652124045	0.5798748767	0.5400029129	0.6795909209	0.1868416725
	0.07481545626	0.5982209163	0.5135895258	0.5071694658	0.5039938582
	0.5016585314	0.5002706984	0.5001077154	0.5008712053	0.5158496186
	0.6499324881	0.009714720448	0.009534216909	0.4018740839	0.4895789296
	0.4963770626	0.5044644201	0.5128844117	0.4956184354	0.4394615239
	0.449083772	
