1488	
	0.3051895142	0.7911273154	0.8410307211	0.3202453246	0.3934526172
	0.4204556268	0.3553697359	0.7978079179	0.4566803518	0.3923332675
	0.8855648648	0.4581094247	0.5467363878	0.3798913786	0.4077265014
	0.9175797454	0.8984419594	0.4630791738	0.3323568726	0.2615639408
	0.253861048	0.2612198713	0.6872326723	0.3151239475	0.4968430807
	0.7585178608	0.9356051445	0.8616236787	0.9040356127	0.03174232765
	0.02107289384	0.04885585444	0.7277001613	0.2100802515	0.007775444788
	0.02535826274	0.08138178208	0.2812290142	0.3297517703	0.3885142296
	0.3488679918	0.3675208705	0.8700051915	0.372761499	0.2614718202
	0.9091567784	0.9066488694	0.4025545135	0.2289077562	0.3238032131
	0.8847744809	0.04328079683	0.008843024787	0.2402796786	0.2308351557
	0.06996488767	0.3222695696	0.3342860166	0.5512933273	0.7806873638
	0.8846587285	0.8150415648	0.6145392732	0.9131425851	0.9190507895
	0.009690197474	0.05387677686	0.01122328509	0.1034011494	0.3602548683
	0.07271086348	0.002116296406	0.002449484304	0.003264164402	0.3026843022
	0.204450327	0.2988755599	0.2996522063	0.2819731064	0.1779730479
	0.8681692313	0.1264783912	0.1496481375	0.1856070376	0.8729417412
	0.005296112232	0.003300743916	0.00410513926	0.3587169757	0.207380648
	0.2743956228	0.006829310024	0.008364842163	0.005919178325	0.2585196375
	0.1362277967	0.2824694971	0.4628822627	0.7074490182	0.5849225354
	0.796417975	0.6687618786	0.2549419073	0.9011771936	0.9460249491
	0.0020130462	0.01947630299	0.007894903518	0.0507829528	0.009100723948
	0.001055491249	0.001279989719	0.0006655727441	0.2125642186	0.2491107961
	0.01367458846	0.7521696092	0.7664183499	0.1098319234	0.1057303379
	0.9236981281	0.004578558209	0.014181878	0.3863732525	0.404395375
	0.02164122164	0.2010583384	0.002603489314	0.2891033321	0.2367813068
	0.3150674551	0.002005552549	0.002193691809	0.03017868374	0.004473138442
	0.09763077564	0.147514866	0.4800903819	0.6289151523	0.5826945574
	0.1320020094	0.7465539526	0.8866501421	0.9736376874	0.005573094108
	0.03627412109	0.0008177822628	0.003593770264	0.0006565692597	0.00210525688
	0.153106074	0.2247713698	0.4955256188	0.6085297871	0.6786977909
	0.2366768049	0.09200122444	0.1253533084	0.9160815896	0.01551699
	0.1232043979	0.03422181623	0.4295929221	0.143771066	0.1829004975
	0.002181454708	0.002633249834	0.4424216543	0.2850862938	0.04584375584
	0.07831328794	0.005497235785	0.4595447789	0.2159916085	0.00154402339
	0.9504501141	0.3062949803	0.4157198793	0.0007741325311	0.006469510799
	0.1073360348	0.158338846	0.5616821284	0.6272241022	0.5443228159
	0.2337187519	0.6719348439	0.9428118029	0.9064214236	0.9517409442
	0.01981794856	0.001065694595	0.03905847874	0.002051584012	0.009059777827
	0.03918057423	0.200919635	0.206427051	0.1485842066	0.4503309446
	0.1024863432	0.05564158159	0.08309976215	0.1555884864	0.7577598558
	0.07966540962	0.09051873892	0.6006249796	0.6246847242	0.3849908629
	0.7049786599	0.2620045144	0.003987694013	0.001210245676	0.003050861156
	0.5022850156	0.6310466613	0.3066100064	0.05343942186	0.1120024527
	0.06087514353	0.2191849765	0.2980284549	0.001930533747	0.001022831613
	0.5064552145	0.8091054576	0.01949279133	0.0403484505	0.02351839857
	0.1449991755	0.4138611025	0.008768400444	0.006499463952	0.1627407043
	0.2170964997	0.726036066	0.7105074109	0.6202955707	0.3279008299
	0.9124901695	0.9140702885	0.899585588	0.7574713097	0.4564808554
	0.6097475328	0.06663642965	0.1699717446	0.3766113272	0.267245214
	0.04939990837	0.06073403826	0.09870352407	0.02914211233	0.1492373149
	0.2176214712	0.4944995677	0.6310735176	0.9123930506	0.8445386677
	0.8285469339	0.3430448617	0.3903243245	0.08242819377	0.02754554894
	0.002285369165	0.0007368718963	0.0008704968719	0.6886806755	0.4898012918
	0.7912502225	0.4047212035	0.1830970762	0.06428099802	0.007501534515
	0.2638852843	0.05910797666	0.01900317695	0.2671615321	0.2355326532
	0.2983711702	0.04037280899	0.3066989097	0.1174375531	0.4118419084
	0.4817559441	0.4003104435	0.001442866064	0.2463951803	0.8208772119
	0.7558548254	0.583174747	0.9297009562	0.8097652096	0.6121043577
	0.9237220659	0.2609066311	0.9295144814	0.9175303545	0.5285137496
	0.7726579981	0.3240250456	0.02074428541	0.02619952719	0.01183549908
	0.2345552121	0.2411530102	0.8137799495	0.8908376616	0.8939720801
	0.6529620007	0.3409581424	0.3236921126	0.0007875452769	0.002669237649
	0.01346828494	0.7930573273	0.6264619218	0.5880814936	0.8803182113
	0.4825795353	0.02107238961	0.07197007758	0.02519033051	0.02256302216
	0.007424623251	0.3311968935	0.3781516612	0.4202538932	0.0825849433
	0.3417990198	0.206042047	0.0367479848	0.4093362013	0.4846840954
	0.9394317135	0.8704800852	0.351794715	0.9601194787	0.1038168054
	0.8814899309	0.5261114732	0.8998716515	0.001252647574	0.001493580065
	0.327564901	0.8230931784	0.6338455385	0.8402288434	0.6438943543
	0.2490210568	0.9206533828	0.9178797739	0.9419178366	0.4569867479
	0.01025620297	0.007581107727	0.00857808731	0.325972498	0.8967088243
	0.9191650154	0.8142232563	0.7962068953	0.4602372364	0.7415943505
	0.003511484107	0.05222499794	0.04311554426	0.7828434347	0.8340456117
	0.8726350264	0.6504503671	0.5769663712	0.4218092575	0.496190942
	0.02713038827	0.01832523366	0.005460700173	0.4522500442	0.09601648449
	0.4389365145	0.07267182598	0.02283349852	0.5166864323	0.5044674759
	0.9440393385	0.7787528963	0.4190418723	0.9526185923	0.02892674657
	0.8747985846	0.8826322629	0.2004749971	0.9334992424	0.8991306212
	0.764097738	0.7211418271	0.9732666227	0.5368177555	0.5300683362
	0.8903668425	0.001672615163	0.001776263543	0.01279329826	0.4403860332
	0.8202497008	0.7016086535	0.8328281372	0.3114383314	0.06063462699
	0.8918031674	0.8923616268	0.8691724242	0.9367119269	0.5081013788
	0.008395955595	0.007481071723	0.01047961374	0.452045282	0.9434720151
	0.9360583145	0.9274808531	0.98923239	0.1234920219	0.3326260329
	0.8110517619	0.8469383394	0.865321637	0.6204346819	0.568417379
	0.5396822528	0.0148735711	0.005608486906	0.4963188885	0.2545632107
	0.5232184058	0.1393784057	0.01991608042	0.5637711131	0.5534240927
	0.6849495471	0.5517425077	0.51662322	0.8778118251	0.03003140001
	0.8446497766	0.8044853734	0.9516049202	0.667565822	0.6891945743
	0.9912563695	0.5648703812	0.05276048307	0.0547029877	0.04502531604
	0.02700986942	0.005938187656	0.04090822898	0.05006117294	0.03759267048
	0.02159629662	0.05191510279	0.5617888486	0.7918523455	0.9133902337
	0.6651234551	0.8136699006	0.02589862624	0.5685979263	0.7194150002
	0.004763990335	0.001786926043	0.002552211087	0.1730282098	0.5242539889
	0.7476496852	0.7690447556	0.6507620919	0.6260742439	0.1176725599
	0.05369430742	0.7830433128	0.7824135765	0.5734979573	0.5697582907
	0.01219753177	0.01300280873	0.01183442008	0.01175443208	0.939211117
	0.9888519503	0.8108947808	0.5116550431	0.845889171	0.6838306112
	0.790026063	0.8464487055	0.5660427772	0.5258302777	0.4766537244
	0.07223492213	0.3142817703	0.563293513	0.1752889195	0.5255092939
	0.03080781724	0.8064997004	0.7588941425	0.9330190615	0.5923556764
	0.9661710796	0.5694748388	0.5805791307	0.008143543867	0.02236060253
	0.02310145108	0.007609958463	0.5776753339	0.7163785915	0.6769338281
	0.7711332618	0.2005436516	0.5616264879	0.2818324346	0.0800424635
	0.01298139213	0.5275738361	0.1604086087	0.5023910274	0.583871762
	0.2926926087	0.452920076	0.154378444	0.5169037464	0.1973027567
	0.00249929445	0.004641800786	0.5965268703	0.5198547597	0.6684895677
	0.7254029357	0.7682330594	0.7553885375	0.5905919398	0.2905786466
	0.09468605374	0.598767244	0.6156483584	0.6450963393	0.2658245485
	0.5371715583	0.04207097198	0.02919732093	0.02225355943	0.02300012464
	0.9062248773	0.8573404634	0.8269213986	0.8634529226	0.6680109599
	0.5616613864	0.770721616	0.8425896435	0.5313937912	0.2052601464
	0.5755131901	0.1182995608	0.1244534588	0.5132004523	0.756156672
	0.8159766234	0.6863310256	0.746629189	0.8638752437	0.5254995243
	0.5466471405	0.004180420009	0.01015896822	0.03851928321	0.4978364752
	0.1923272425	0.3513646508	0.5004018136	0.3193056951	0.7133058867
	0.180073863	0.04438387429	0.02147651707	0.1839558081	0.05205134493
	0.5113674943	0.2830051298	0.3621290324	0.006709597217	0.1241885193
	0.00293164928	0.06309460484	0.003934984379	0.0151348531	0.009649357355
	0.875639535	0.8491961505	0.4950840947	0.6385899816	0.6986400096
	0.7332998358	0.7559343965	0.7487094019	0.4055682969	0.2286325832
	0.1238027366	0.7742961989	0.7586954301	0.165210694	0.4899874171
	0.136170223	0.1359717171	0.08764793043	0.8978417672	0.8004273749
	0.6136568704	0.504749193	0.5101878386	0.6990596873	0.778996121
	0.3711602438	0.5837533115	0.0612457133	0.6908167385	0.6217315446
	0.599924115	0.3435182145	0.2308953633	0.5871103359	0.4902368833
	0.4638124653	0.4573757848	0.01549207101	0.007390951702	0.05793225953
	0.4204046947	0.4012168582	0.06395401171	0.273648811	0.7211970128
	0.8718004435	0.05560020535	0.4114949741	0.8627664256	0.07539745962
	0.2160604603	0.00980784457	0.2957582325	0.00178607903	0.002688623021
	0.09245244877	0.1171743552	0.1400014422	0.01236942152	0.8407397782
	0.5012902524	0.02458948061	0.5345218131	0.3156896932	0.4753639446
	0.04534234647	0.9477942093	0.00242087843	0.000724977	0.05641294233
	0.00857904279	0.01182545511	0.0129911996	0.8822237819	0.768278387
	0.485723018	0.5402805917	0.6615135629	0.6312388932	0.6782853872
	0.5718868245	0.4308386246	0.7357231656	0.09943937315	0.2992864226
	0.3694426141	0.7155765247	0.4371670545	0.4454439083	0.6103614285
	0.6416319386	0.459804669	0.62479448	0.04159474688	0.514823755
	0.4852866053	0.05313598427	0.05654878119	0.5826030307	0.4467480032
	0.3897699668	0.06518721312	0.1907260393	0.3671679229	0.3602833126
	0.293174211	0.1319564948	0.8930795786	0.4294062703	0.8172545941
	0.9280355715	0.02235517707	0.06729934828	0.2040503818	0.00579986771
	0.001694620611	0.002416942826	0.03593748418	0.03453241894	0.01293989375
	0.7327777062	0.07821889362	0.4452644892	0.5659820104	0.479884402
	0.30517768	0.5755586043	0.1225362566	0.0346875879	0.951834654
	0.9498900955	0.9096508796	0.01855359322	0.003685101281	0.001831510051
	0.001204525232	0.03002595411	0.03058053646	0.02549654447	0.01571355676
	0.6331540062	0.7392885325	0.1310768306	0.4063848196	0.4884073663
	0.6139860917	0.6121603734	0.6927384844	0.7480278584	0.051626729
	0.4901489199	0.5124361843	0.5040836679	0.3520029088	0.3831963874
	0.4458238358	0.4655405899	0.5791297887	0.5788638774	0.04487365423
	0.4366905309	0.440069778	0.01547379926	0.01546395464	0.145923428
	0.01607718334	0.3599304802	0.2817542715	0.3711996652	0.2908153179
	0.8161759197	0.02856944803	0.06041614502	0.1463147523	0.005445994071
	0.001907387207	0.02118763316	0.7004027066	0.1312580149	0.3360015574
	0.6435820675	0.6423650576	0.2150897716	0.4931261901	0.6152916405
	0.9052571049	0.5397586087	0.8571205767	0.7508698862	0.4845253429
	0.5786142381	0.656767329	0.6132141367	0.005205667295	0.02568799475
	0.003695787558	0.003412096105	0.01164719873	0.1008219687	0.03704408298
	0.0774944232	0.04407066415	0.1354577483	0.02172175781	0.3443939746
	0.4461047866	0.5179107479	0.5977660692	0.6518545347	0.7640977975
	0.7340908901	0.04738019005	0.6787356201	0.6795884395	0.3894999896
	0.3793173117	0.3280423185	0.2503270919	0.2558984815	0.3771633573
	0.633676263	0.374801029	0.01380036944	0.009130436829	0.2936766962
	0.1690717116	0.1636321465	0.1585379248	0.4873836971	0.8896517628
	0.0161859103	0.05267953507	0.005830776188	0.002245700436	0.01397027022
	0.7312003109	0.2530219591	0.2168173392	0.6767666271	0.9885639813
	0.9187444392	0.2551961252	0.4646442033	0.1146392616	0.0362197472
	0.697368249	0.5877548742	0.7303909784	0.2906711986	0.5773095776
	0.6764145965	0.008885123467	0.005740775159	0.02688659272	0.006136723904
	0.005437934131	0.004489154795	0.3744835496	0.2494676622	0.3066593071
	0.01570521627	0.02456509647	0.01211707416	0.2356630117	0.3001139796
	0.5052551706	0.4656001715	0.63812392	0.6957599683	0.7145126473
	0.7716161056	0.776428439	0.008706730636	0.03729367697	0.7680390852
	0.3034192817	0.3083397458	0.2498839114	0.2857182765	0.3518054904
	0.007162909751	0.1187020655	0.04178449693	0.03403937684	0.5133209942
	0.3011030528	0.01207591587	0.005364910845	0.04499157003	0.8055673084
	0.8902252389	0.7055588408	0.6577015212	0.07883582098	0.01382244897
	0.7674846965	0.2957055661	0.4597867914	0.7480133237	0.1743257352
	0.8766903299	0.6821434689	0.5761186027	0.01079234599	0.03056520131
	0.009653672296	0.01560343547	0.007580609607	0.003089148012	0.6364778666
	0.7237061311	0.6114807989	0.004374603981	0.005041701413	0.005968126243
	0.163407588	0.2714381053	0.2658611419	0.5206382815	0.589057659
	0.4668358101	0.7414870928	0.7773261373	0.8201662348	0.8319473628
	0.004886053083	0.2491553483	0.4224848476	0.0590701235	0.01631093824
	0.01034796785	0.2633499996	0.05846074812	0.007826348151	0.02785555552
	0.8186731562	0.7224919354	0.8392916438	0.01166487174	0.7861846122
	0.05716940157	0.251805517	0.7896708737	0.5113007536	0.6965177857
	0.2631557417	0.7896600351	0.002685611774	0.4846529721	0.6051880197
	0.677195705	0.5977897461	0.05549659685	0.01782431485	0.08149471846
	0.02755239688	0.002439513756	0.8343338147	0.6890337486	0.004151651675
	0.2912362466	0.1697696366	0.3131831715	0.6467569149	0.7367615709
	0.5601643392	0.8141915438	0.7998672144	0.8259674276	0.8399637432
	0.002194845336	0.4654274789	0.08958239537	0.09547077312	0.6155144523
	0.2109810318	0.03936331435	0.004516917357	0.7885833582	0.00739255859
	0.7622481336	0.01693724906	0.08608603794	0.7261751234	0.3814018039
	0.1961311217	0.7451251253	0.6927227501	0.3049088894	0.2919536467
	0.6230824234	0.4582418201	0.7020389674	0.0195963001	0.1552214425
	0.3691958205	0.7422503829	0.2116527706	0.04798661959	0.353932729
	0.1687410566	0.1153084555	0.001816693641	0.7751515333	0.67290783
	0.002845651301	0.3666567231	0.5122174438	0.2239851508	0.791300654
	0.680063695	0.8472983469	0.8466973973	0.001478181306	0.002035467353
	0.1875315837	0.541961617	0.1041547186	0.8129828341	0.01079080797
	0.7777300143	0.06326638579	0.5657039499	0.6708176827	0.08688102417
	0.7936887406	0.09689409333	0.6636144867	0.3534896376	0.5495707025
	0.184251443	0.7335874048	0.2431591352	0.1375349908	0.7758589728
	0.7877138933	0.6032753648	0.5621950204	0.4131583273	0.314053792
	0.3025245385	0.001408108038	0.5619727522	0.002001366847	0.6486660501
	0.7968659021	0.5328062616	0.8652425863	0.8820186285	0.8736298098
	0.001651374986	0.00729309751	0.4298328645	0.4488177168	0.07994077999
	0.006587499693	0.8536982578	0.4927036853	0.4252975284	0.5107920834
	0.5000713642	0.01159867261	0.04623068296	0.6644804268	0.1388869566
	0.3825808517	0.7738250615	0.7348053094	0.2408816344	0.8448391464
	0.5958444819	0.4985650979	0.557141147	0.4496210951	0.3555951858
	0.5159757274	0.648389403	0.0009653441127	0.4879166615	0.001042679755
	0.7827131757	0.8706678804	0.7492106271	0.8749006609	0.8759070455
	0.002123042869	0.2972926211	0.1326505823	0.06252613073	0.8357608229
	0.4864591661	0.2666066695	0.4875990791	0.01066824793	0.661533373
	0.2624389681	0.1275673552	0.7368773756	0.6221166444	0.5806134537
	0.3978915341	0.5208658717	0.4902092428	0.2891011997	0.4239394721
	0.2343478916	0.6848722634	0.8028221677	0.0007983348693	0.001018810451
	0.4933985805	0.001986463732	0.8595657592	0.8535975221	0.8733581246
	0.8599861134	0.1650862374	0.01707992106	0.09457370338	0.8182037457
	0.4927651479	0.01351761754	0.7092164335	0.1152253191	0.2457984647
	0.6161897801	0.5336593753	0.3380699533	0.2423002214	0.4936250333
	0.3458588065	0.2180333728	0.4938676586	0.8721439565	0.784497048
	0.8939158583	0.0005863388168	0.0005213971018	0.001648113134	0.4965923645
	0.004679689295	0.8203817011	0.8177322986	0.1444780315	0.03734843254
	0.7682882752	0.00538551448	0.6733647	0.1250541079	0.0428312821
	0.5714468039	0.2760336735	0.5146759732	0.1657527834	0.4929059181
	0.336086766	0.2257214498	0.4953484199	0.8822136057	0.8179698309
	0.5300879416	0.4855919193	0.4919171952	0.768910907	0.0003840762877
	0.001624629015	0.4973492707	0.007418038334	0.683408402	0.7517577928
	0.08462235079	0.6779582068	0.002420024957	0.5869732791	0.02857627495
	0.2400827908	0.4562787253	0.02006146797	0.4080665432	0.239073456
	0.8284196029	0.690388392	0.4810810218	0.3949982665	0.2776520186
	0.4833013355	0.440004686	0.001125394122	0.2448756587	0.4749644867
	0.618806087	0.0009250496076	0.0007570347994	0.0008528630855	0.4915511431
	0.003316320369	0.5105216537	0.4926853647	0.5591169052	0.135055995
	0.4849658529	0.2376627936	0.0449892416	0.00287291422	0.1987829994
	0.5906710785	0.433999641	0.2556510204	0.08706424882	0.4214880847
	0.4589915033	0.2403795354	0.1143604352	0.4439146927	0.4225350209
	0.373297647	0.0008425658828	0.001221192308	0.3983390253	0.01137268237
	0.3446990905	0.3981690676	0.3882905733	0.3474468761	0.01935322793
	0.003395662246	0.001658495332	0.3223239879	0.1764641681	0.01933018831
	0.255744509	0.2934151682	0.3056530447	0.0527419037	0.311007297
	0.04657646694	0.2636990698	0.2812945788	0.0008720702371	0.002664020177
	0.001014679016	0.1881410983	0.2936128842	0.297963975	0.004425034142
	0.001262118173	0.2630632718	0.03136174522	0.1416692738	0.2167957274
	0.2338238129	0.2271823535	0.05122117832	0.005183184121	0.3071473599
	0.1989573797	0.2076223133	0.2974138348	0.0006366946507	0.001335111962
	0.006080429091	0.07024508326	0.0008326816471	0.2416694574	0.2036973736
	0.09959841543	0.1907938544	0.1563178567	0.1837782957	0.02493966252
	0.05819689963	0.2890487876	0.1514125247	0.1483899312	0.09768791898
	0.0003991707124	0.01108477635	0.04503326456	0.1929918807	0.1763101424
	0.0214279382	0.1064532818	0.006513948085	0.01443815348	0.1208745784
	0.06547042547	0.03923128521	0.01693329991	0.01958928705	0.0002528548304
	0.001646177718	0.09774688567	0.03295834655	0.01437607873	0.00074402331
	0.0002272128391	0.0003587237934	0.0139274246	0.00341565736	0.0627392592
	0.00126046624	0.000723093868	0.0003094752124	0.000934793233	0.0002641389357
	0.0002602560826	0.0004213825492	0.003018033068	0.0306246577	0.0006135300623
	0.0003306672525	0.000315477891	0.0003008069426	0.02929105783	0.00117903249
	0.1045632751	0.001206808358	0.004959809981	0.002090861581	0.00128772282
	0.01509949322	0.09596151469	0.009479583659	0.07563284765	0.02948572372
	0.1242101133	0.1406851809	0.2667693093	0.2415947966	0.3404251235
	0.4415902278	0.468032401	0.4960754758	
