3277	
	0.820451552	0.9197911264	0.01007755297	0.006936732577	0.01358417945
	0.008427215153	0.9997741605	0.9998394934	0.9978997339	0.9901830094
	0.9597183602	0.7472770432	0.856973936	0.9077017206	0.4595151285
	0.9997016185	0.999673127	0.9996475105	0.9916232353	0.9996966424
	0.9998447586	0.999567176	0.9996051737	0.9784575934	0.9998422989
	0.9998369187	0.9998395235	0.9961095482	0.9998394295	0.999780163
	0.9997152884	0.9997450541	0.9997943824	0.9997712741	0.9998444129
	0.9998227071	0.5829954462	0.3600929675	0.09903189115	0.7715855837
	0.1797571745	0.887297263	0.02442623249	0.005775996218	0.8424546647
	0.9672631256	0.006237538314	0.003904288768	0.001309877007	0.0003048056963
	0.9963705797	0.9807459778	0.9942708683	0.875119105	0.6031668815
	0.1259403196	0.2471699492	0.1997671059	0.9997834811	0.9993661187
	0.9990902639	0.9961588218	0.9996920545	0.9998194551	0.9766228871
	0.8879785317	0.9943630207	0.9998445698	0.9998444824	0.9986150401
	0.9998446225	0.9998442062	0.9998441213	0.9998443256	0.9998445013
	0.001326402712	0.2708639922	0.951798925	0.9810086471	0.990055935
	0.04846919136	0.9882602239	0.006377727583	0.005802171056	0.007479533713
	0.002898509254	0.001383788457	0.0005480392445	0.0002115779391	0.001154846883
	0.0003263573431	0.0003053521829	0.971949489	0.9333438929	0.9998440726
	0.9870696661	0.7654893908	0.2680416887	0.5411391893	0.05644954935
	0.09998942904	0.01583596676	0.006360547255	0.5393512844	0.9998085423
	0.9901637259	0.9980583921	0.9935643263	0.9979364404	0.9558230259
	0.8211957187	0.60982515	0.9978847905	0.9998445927	0.9997412699
	0.9998443171	0.9998443224	0.9998444892	0.9998445761	0.009764954558
	0.8752130908	0.9949747044	0.6039277652	0.9970090626	0.03019890269
	0.006003465234	0.9989375286	0.003697224584	0.008914242959	0.0007220688664
	0.001759520617	0.0001927461893	0.0002481770929	0.0002243322888	0.0002530528898
	0.000318428321	0.00164469893	0.009824088833	0.0008255737561	0.00050444242
	0.0004461328393	0.8997146325	0.9998441674	0.9241785676	0.001419102659
	0.9074826223	0.6233934749	0.4001883971	0.07095848927	0.1766182014
	0.02143629434	0.004130092033	0.2184924467	0.9985080703	0.9998440858
	0.9998443663	0.2393186762	0.9856792271	0.969997577	0.7783501592
	0.4818482168	0.06079752341	0.01307284292	0.9990751818	0.999773899
	0.9998446164	0.9998445032	0.9998446021	0.5367768843	0.9804839123
	0.6429068959	0.9979298865	0.9986346997	0.9988982428	0.999208154
	0.9991288946	0.1175948094	0.9990994086	0.01269752492	0.003647381653
	0.0008486172589	0.1302668442	0.0001711046033	0.0001978391035	0.0002014391039
	0.0002158510626	0.00022609168	0.04428835043	0.0002647939458	0.0003132417326
	0.0004372786822	0.006559441702	0.001886492169	0.0007943971911	0.0007187667672
	0.6787823	0.0007801086412	0.0003900192751	0.01934123919	0.4906035721
	0.1696724522	0.04601554283	0.005463498843	0.001244620553	0.0004219058016
	0.03889712974	0.6587073842	0.9986601733	0.9998441619	0.999844453
	0.9998445385	0.1349506779	0.8126346733	0.3070126688	0.00264138684
	0.02579990633	0.005496252368	0.0003705505305	0.9995610812	0.9998373685
	0.9998446026	0.9801785452	0.8637522498	0.9969657123	0.9986805651
	0.4720144526	0.2196116274	0.9989978991	0.0001683721716	0.0001706134951
	0.0001656573398	0.01448527604	0.8212526377	0.0871998838	0.9741543905
	0.9822334012	0.001645459909	0.0001700323757	0.8072920012	0.0001711809181
	0.0001694547246	0.0002769069401	0.0002494346926	0.0002346738	0.0002804873597
	0.02430262477	0.0003071169838	0.0003431394469	0.000441658561	0.0006425592937
	0.00250756863	0.006830639157	0.001477084455	0.001148418505	0.2431846898
	0.0002032980373	0.0001631407514	0.007373504766	0.05178561317	0.03845083446
	0.00142860516	0.0002144127685	0.0001631382863	0.0001631348922	0.0001631335623
	0.0001631267825	0.05252481242	0.004959276314	0.5719638675	0.9998439936
	0.9998446358	0.9998442729	0.9998445625	0.0002234019246	0.03955173408
	0.1441876939	0.001162809026	0.005204653957	0.0001631161571	0.9997113853
	0.9998446295	0.135564142	0.9443444475	0.9868762602	0.9970628207
	0.8573308919	0.6933436633	0.9991786487	0.0001698725385	0.0001690666666
	0.0001694300684	0.0001662219169	0.0001709444849	0.009228366362	0.06475392334
	0.2017163093	0.7131459086	0.0009755386453	0.00114024368	0.000167868634
	0.0001705096296	0.0001705643104	0.0001703731596	0.0001694901643	0.002801672738
	0.06051824504	0.0001680643578	0.001434371348	0.001093915271	0.0003836444591
	0.0004662932915	0.000389448688	0.01750740878	0.0005190269544	0.0004658477898
	0.0006018717059	0.001044265322	0.003424503023	0.001999641853	0.0001631286175
	0.002134033193	0.001403257754	0.009302246468	0.0001630472861	0.0001630944395
	0.0008897651589	0.0001631281732	0.0001631232613	0.0001631254384	0.0001631227921
	0.9998446774	0.0001631173503	0.007416523308	0.002325696555	0.383658252
	0.9784461536	0.9998437851	0.9998442042	0.999844672	0.9998445037
	0.0002153341683	0.0001631144217	0.004306769067	0.0002632934844	0.999709075
	0.9998112769	0.08964049796	0.6004425504	0.9877282809	0.9972642936
	0.9645591646	0.9989801625	0.0001664829203	0.0001669021072	0.0001711674186
	0.0001759155415	0.002336502206	0.004952556313	0.006813749461	0.000880087914
	0.0001706094594	0.0003114846063	0.0001690361232	0.000574408534	0.0001723397532
	0.001967406427	0.003812678771	0.0008735153067	0.0007789668683	0.01311797877
	0.0009601820938	0.0008865714503	0.001159786896	0.001954234986	0.00424871125
	0.0001630477418	0.0001630901017	0.0002905958562	0.0001631257498	0.0001631134607
	0.9998446074	0.0001631202756	0.0001631166751	0.0001631139851	0.0002859009735
	0.9998080243	0.0001631090161	0.0001630994712	0.00114818977	0.05992049801
	0.9633127352	0.9998434748	0.9998441757	0.9998438285	0.9998411669
	0.999844556	0.0002069354951	0.0001631126359	0.0001631126079	0.000163106628
	0.0002169278201	0.0001630976629	0.9993472321	0.9995043548	0.05043730638
	0.3437530404	0.9480071826	0.9947895534	0.9976232946	0.8064863338
	0.0001732532008	0.0001816465575	0.0001774317145	0.0001792521376	0.00127502906
	0.001472914305	0.001621212587	0.0003978351674	0.0001778048424	0.0005951009314
	0.0001754173214	0.000179928886	0.001493701476	0.006155324843	0.001326849352
	0.001830645872	0.001382991627	0.01180778079	0.001467385614	0.001603031868
	0.002306905991	0.004395446462	0.0001630651456	0.0001631028838	0.0001630592085
	0.0001630983725	0.9998021124	0.0001631113781	0.0001630686115	0.0001631098102
	0.0001631141428	0.0001629870442	0.9995819784	0.9997717099	0.0001631041085
	0.0001630937355	0.147931938	0.0002867847485	0.0003173003298	0.9138833224
	0.9996751351	0.999843905	0.9998441877	0.9998427294	0.9982259198
	0.9993918286	0.9996700603	0.9998405355	0.0001981996883	0.0001631080196
	0.0001631032998	0.0001630957482	0.0001630886028	0.000163086306	0.0001631095844
	0.997632895	0.9923168901	0.02976874855	0.1597200719	0.9752276031
	0.6170447127	0.0001815649369	0.0001791746079	0.0001842596533	0.0001838385943
	0.0001821341544	0.0001770499217	0.0002376073341	0.0002641481069	0.0002318306116
	0.0001851153198	0.000185526803	0.00109976059	0.001861117844	0.0007687799088
	0.001946331769	0.001431164092	0.009488802409	0.001696674513	0.003423484017
	0.0001630971826	0.0001630649533	0.0001631120531	0.0001631085481	0.0001630677288
	0.0001630031186	0.9987681284	0.9985222427	0.000163098013	0.0001631062564
	0.000163091555	0.0265353414	0.0001629924319	0.9984906584	0.0001630918788
	0.0036924714	0.711985467	0.9992817194	0.9998438974	0.9998417495
	0.9921269615	0.993142128	0.9995754181	0.9996391169	0.9997959652
	0.0001891264455	0.0001630886146	0.0001630988785	0.0001630888591	0.0001630861637
	0.0001631000241	0.0001631082914	0.9681821906	0.0203135706	0.06220429942
	0.2456385445	0.7461925805	0.0001708424482	0.000183012492	0.0001732851863
	0.0001694303481	0.0001712999829	0.0001751611857	0.0001697405815	0.0001717725697
	0.0001703994788	0.0001722606729	0.0001727647365	0.0001738224317	0.0001700558064
	0.0001691232347	0.0001721193401	0.0001745623583	0.0001817816505	0.0001688195252
	0.0004212861597	0.0002114999751	0.0007959225761	0.000907436149	0.004011364711
	0.005497631946	0.001129507346	0.006819499201	0.002423101763	0.0001630973937
	0.0001630931423	0.0001631127054	0.0001630784529	0.9949222771	0.9953476954
	0.0002073221433	0.0001631034759	0.0001631011372	0.0001630994453	0.1539480331
	0.002093979673	0.9965564235	0.9920110287	0.0001630953551	0.0001631019592
	0.0001630886741	0.02183728061	0.9881945909	0.9990368361	0.9998330953
	0.9503398998	0.9704909034	0.9969246019	0.9990459682	0.9996717487
	0.0001797206772	0.0001630860323	0.0001630909226	0.0001630834691	0.0001630966057
	0.0001631062195	0.6989787848	0.08091707607	0.3127117357	0.02043769385
	0.005740720093	0.0001668016073	0.0001759559351	0.0001654447598	0.0001676410721
	0.0001738454208	0.0001679318591	0.0001782163636	0.0001685204903	0.000167095241
	0.000168222847	0.0001664906679	0.0001661615315	0.000167372578	0.0001658134076
	0.0001651196616	0.0001648918328	0.0001641000103	0.0001661146815	0.0002713684102
	0.0003932443511	0.0004893122353	0.002026143808	0.001681928107	0.0007239107076
	0.0001631020542	0.0001630902466	0.9809629025	0.000163084165	0.0001631071134
	0.0001630959497	0.1999250627	0.8487883596	0.9637066985	0.0001630770306
	0.9534415242	0.9839924578	0.9635415052	0.0001630977028	0.0001631043874
	0.0001630904993	0.002940991538	0.9998406501	0.9938524065	0.9997044224
	0.000163084493	0.7446408351	0.8074877083	0.8213460926	0.9903028249
	0.9981430462	0.9994222722	0.9996924619	0.0001699701339	0.0001630825796
	0.000163085725	0.0001630937537	0.0001631051702	0.480771219	0.3159907831
	0.1300578538	0.0526742804	0.01631589147	0.001488259046	0.0001642233593
	0.0001639037484	0.0001635428112	0.0001704049496	0.0001648726001	0.0001645992446
	0.0001639236858	0.0001662939268	0.000187379484	0.0002004796822	0.0004207308393
	0.0003144927216	0.0006542140063	0.0001630913939	0.08147948012	0.9626243921
	0.8046086951	0.0001630815382	0.9391883783	0.8041649242	0.8622482656
	0.0001631011839	0.0001630994361	0.0001922377256	0.000435944839	0.5184086909
	0.9998169594	0.9992479986	0.9998445204	0.2644973798	0.0001630908905
	0.0001630837901	0.9998416096	0.000163097275	0.508218546	0.4011997304
	0.9985047409	0.8529790383	0.9783555914	0.9961420031	0.9997490294
	0.00016311428	0.0001630826011	0.0001630934643	0.0001631047106	0.0004432053047
	0.0003646687716	0.2951350058	0.3520972005	0.168022924	0.1114435534
	0.01744082887	0.002151462803	0.0001632444103	0.0001633310046	0.0001672985283
	0.0001637080283	0.00016336184	0.000163115734	0.000208788095	0.0003421392286
	0.0001907609634	0.0002171443401	0.0002339982786	0.0001900818283	0.0005149365206
	0.09296572014	0.9042802028	0.3971588655	0.000443304656	0.5043491733
	0.3132988943	0.001547253459	0.0002604666884	0.002498920335	0.4356838028
	0.08093076485	0.264660541	0.9997198602	0.9998444734	0.9998445449
	0.9998331436	0.02764677486	0.101093473	0.0001713948251	0.0001630942991
	0.0001630854423	0.9997627622	0.0001631033933	0.2708459509	0.1232492289
	0.9974693815	0.9995177117	0.714017008	0.9844131565	0.9997565013
	0.0001631137686	0.0001630944562	0.0001631053282	0.004393358131	0.002415108542
	0.002599555268	0.26246144	0.2628712378	0.1399811972	0.03598408442
	0.01602252371	0.0001631931937	0.0001631762707	0.0001631177199	0.0001631460115
	0.0001631151226	0.0001644380733	0.0001631158257	0.0001631157581	0.0001631162862
	0.0001631188661	0.0001631166103	0.0009257423739	0.0001930714808	0.0002260692214
	0.1449231844	0.00210675132	0.02214795478	0.05648773267	0.07015030079
	0.0001630950303	0.7887815022	0.065785256	0.03622418885	0.005563110267
	0.004200781213	0.999071887	0.7203041609	0.01354836579	0.07305809993
	0.9813334625	0.008806375517	0.9991236561	0.999691325	0.01365673983
	0.9998446052	0.003778105974	0.0329253107	0.01297107521	0.004017604599
	0.0001630969281	0.0001630966325	0.9998446475	0.0005371533555	0.1205170673
	0.9991841547	0.9990161644	0.9973316542	0.132848439	0.8697994134
	0.9998205678	0.0001631131114	0.000163107069	0.0001631016809	0.09794185364
	0.02353305785	0.01679748511	0.1428065131	0.2876389292	0.2548133905
	0.2796200688	0.401993959	0.0001631161698	0.0001631574884	0.0001631284882
	0.0001631170323	0.0001631161652	0.0001631169975	0.0001631244058	0.0001631256102
	0.0001631192539	0.0006162435857	0.0001631151461	0.0002028901483	0.0008568499017
	0.4140875869	0.005862320533	0.01620275942	0.05257272465	0.1388532818
	0.826774365	0.004213304353	0.0124883168	0.9297394933	0.4484224537
	0.93679675	0.04823020455	0.002616034916	0.9992481927	0.9998446126
	0.3308976315	0.9998446343	0.9998443707	0.002638959317	0.01258872168
	0.002913998244	0.003676753395	0.0001631002768	0.0001631047846	0.9998217779
	0.0001631139428	0.1190285487	0.03247112371	0.0281677624	0.9997749741
	0.9993289423	0.9941466078	0.9808127609	0.3224862297	0.9997787817
	0.0001631122664	0.0001631029382	0.3699743594	0.4096680047	0.7158860941
	0.933345993	0.4517339261	0.3964899557	0.7314741912	0.9108158084
	0.0001631155217	0.0001774668822	0.0001631177412	0.0001867710822	0.0001631239486
	0.000163134693	0.000163119988	0.0001631185848	0.000163127389	0.0002242866565
	0.000163114435	0.005212833519	0.02298977166	0.2259120982	0.7015005751
	0.8569691007	0.005827872251	0.8331530686	0.9535291474	0.9995996044
	0.1691791192	0.001735780619	0.001451728138	0.0001631036503	0.9998446263
	0.9456183516	0.9998420438	0.9998446314	0.01135177074	0.003262050128
	0.003717087809	0.001620882281	0.05365699797	0.0001631054642	0.0001631115608
	0.9998446751	0.000651697136	0.114521932	0.01005002779	0.05756631637
	0.9994235041	0.9984188987	0.9460159001	0.3114682961	0.9998447291
	0.0001630968675	0.0001631108756	0.0001631040518	0.989948491	0.9932540452
	0.9136450962	0.9643125179	0.2284586001	0.7603412145	0.8121858724
	0.9654577209	0.9837922572	0.0001840212468	0.0002327952262	0.0001631233899
	0.0007848096434	0.005674746083	0.0217758652	0.1536242155	0.6172519152
	0.9513298022	0.9768021338	0.8891506402	0.002978046043	0.001766523429
	0.000163102833	0.9988403635	0.9998328192	0.9998446682	0.00800522137
	0.6208389593	0.001737121936	0.00192560592	0.384058559	0.0001631142874
	0.0001631092119	0.9998446628	0.999844699	0.0007400611751	0.01762451043
	0.003481557565	0.02703488067	0.02378937132	0.1240686137	0.9998447017
	0.07705673789	0.9993964699	0.9921682398	0.9660547104	0.08903705374
	0.0001630990251	0.0001630954795	0.9998077767	0.0001631001156	0.0001631043214
	0.0001631078938	0.9971204802	0.9965591645	0.987728877	0.906403824
	0.5879763336	0.9714277268	0.973776744	0.9925113903	0.9994928624
	0.9992702075	0.1145248009	0.001547181129	0.03176413839	0.7925891284
	0.4891569276	0.989828022	0.9984079535	0.003281244498	0.9994174146
	0.0001631034381	0.9998446705	0.01086277462	0.2201473742	0.005026572284
	0.00290059379	0.2486407787	0.9995046219	0.1431142577	0.8657890008
	0.6418055199	0.0001631097167	0.0001631022525	0.9998446633	0.2714729943
	0.005851318188	0.00513187328	0.0139955279	0.02661143084	0.9998446725
	0.00772300684	0.9970396829	0.9994789705	0.9993807538	0.7660048959
	0.007337045327	0.004281501545	0.000163104522	0.0001631007108	0.0001630988264
	0.000163098242	0.0001630988519	0.9998428719	0.0001630998268	0.0001631025544
	0.0001631011177	0.9991430372	0.997911552	0.9996632571	0.8694790006
	0.9916129042	0.9727981771	0.9978056397	0.9995719866	0.9991302407
	0.812287594	0.4655388909	0.9258710376	0.9950752647	0.999839495
	0.9998184398	0.01208384512	0.1142359774	0.007443032432	0.08887755058
	0.4793564546	0.999709918	0.9988955494	0.006994824572	0.7711324764
	0.9998446951	0.0003301463776	0.07382954472	0.9998446713	0.827085784
	0.0001631127757	0.0249787234	0.01866787653	0.01387532545	0.07132096252
	0.9998446629	0.002143611148	0.9292175773	0.9998447484	0.9863477517
	0.9994851113	0.00167174338	0.4449031933	0.0371368429	0.0001631115198
	0.0001631182942	0.0004281049107	0.0001631050191	0.0001993688557	0.000180422993
	0.0001631125607	0.9998433327	0.0001631203758	0.0001631360965	0.0001631271202
	0.9994497173	0.9998052396	0.9029147519	0.9698817548	0.9964349389
	0.9905012991	0.9993203811	0.9985562245	0.9974622495	0.9995052954
	0.9981537102	0.9844672635	0.9674576697	0.995370569	0.9998445618
	0.9998445207	0.9998445416	0.9998445804	0.9987558959	0.294233334
	0.9998446717	0.003246906907	0.6308583851	0.9998446801	0.03792151665
	0.9998446597	0.9998027856	0.9997242047	0.0655504928	0.8493924435
	0.005930916968	0.0201544494	0.06529316964	0.003650618969	0.0008797808874
	0.3489965877	0.0001631506903	0.9998446486	0.9998446497	0.8030894228
	0.0001631667396	0.01676993798	0.0006256984806	0.9382111422	0.9898005002
	0.9995208082	0.009144096939	0.1102029143	0.0001631566511	0.0001631936975
	0.000163163474	0.004024757699	0.0007868116011	0.0001631557872	0.9998116113
	0.9998422066	0.0001632402676	0.0001631831555	0.0001632217988	0.9998445928
	0.9998446169	0.9998445988	0.999498803	0.9997795875	0.9375085646
	0.9766653487	0.9923503493	0.9986285461	0.9953529223	0.9997839746
	0.9997677426	0.9997750702	0.9981573411	0.9998444969	0.999844558
	0.9998445345	0.9998445945	0.999844572	0.9998311617	0.9998066399
	0.9998158126	0.9998197552	0.999822484	0.9997753473	0.0001632894196
	0.9772739131	0.5688420455	0.08948847377	0.000163216472	0.008308633606
	0.04241193855	0.2073168945	0.002339555813	0.001758361691	0.6404982339
	0.0001632235489	0.9931677383	0.9998446445	0.9998445624	0.9124785248
	0.0001632362027	0.0001632782099	0.007503754303	0.3990273746	0.001688119968
	0.01454457075	0.9161221792	0.999390913	0.36694456	0.005543336561
	0.0001633193183	0.0001633388975	0.002268444281	0.008386642368	0.001229054007
	0.0001667996012	0.99894896	0.9998446448	0.0001634243465	0.0001634785768
	0.0001634613238	0.9998101391	0.9998446284	0.9996977074	0.9997035115
	0.9984731044	0.9993985648	0.9661893898	0.9878136606	0.9953374702
	0.9997508416	0.9997741439	0.9996823039	0.9996286359	0.9997269287
	0.9997324387	0.99973636	0.9998167782	0.9998445199	0.9997096962
	0.9998445483	0.9998372354	0.9998445778	0.9998300953	0.9998350687
	0.9988347771	0.0001636306984	0.9525955526	0.9493647945	0.865392681
	0.0001633693018	0.01000245634	0.06566059543	0.4523099036	0.005559312969
	0.01429594599	0.8755401289	0.0001634054186	0.9998446234	0.9998446231
	0.9998446018	0.9755858748	0.0001634158245	0.0001635096136	0.0001636602369
	0.5921422812	0.2452051432	0.9915690006	0.931757865	0.03691365613
	0.2364902232	0.9944905603	0.5058703355	0.5231941697	0.9960968103
	0.0001638191366	0.01413547077	0.05483542228	0.002202310334	0.0001748943316
	0.9987780914	0.9998445206	0.9998445489	0.0001640969018	0.0001643684097
	0.0001646875722	0.9995424634	0.999655193	0.9987107872	0.9988382872
	0.999040728	0.9953398441	0.9977726007	0.9896563267	0.9913998116
	0.9993586993	0.9990052945	0.9920062584	0.9595114443	0.9992681027
	0.9995012476	0.9962127606	0.9736988018	0.9974097337	0.9998213876
	0.9998010738	0.9998432311	0.9998390649	0.9998247475	0.0001645388822
	0.9998321641	0.9998446082	0.000163789345	0.01946980006	0.4445482193
	0.01284454845	0.2255730797	0.9368798344	0.0001638814432	0.99984453
	0.999844581	0.9997763249	0.98293038	0.9940787354	0.9958219935
	0.0001638743321	0.0001642100148	0.0001648111645	0.115400179	0.6702192195
	0.3511739596	0.8971734796	0.9969249748	0.9789630081	0.6404922441
	0.8901825251	0.9426853859	0.9889573427	0.9955351596	0.9934779638
	0.0001677099072	0.0001660910149	0.007026167597	0.02973876526	0.001572683003
	0.0001808013941	0.9947088924	0.9997503943	0.9998444039	0.0001672166031
	0.0001688625094	0.0001696175367	0.9985116377	0.9958622928	0.995191282
	0.9958972123	0.9945954872	0.9946886943	0.9970986205	0.9976119793
	0.8547063373	0.9697003862	0.8195134243	0.961592541	0.9981288446
	0.99350261	0.8589364958	0.9989298028	0.9997139608	0.9998221486
	0.2868740093	0.04913235345	0.9998445154	0.9998445625	0.0001648336542
	0.8433486319	0.264216407	0.8174115072	0.2370228731	0.9919738022
	0.0001650901618	0.0001681273602	0.04941829781	0.0001742157404	0.9998444128
	0.9998444354	0.9998126995	0.999660731	0.9994969968	0.9848342705
	0.9988687785	0.9973898495	0.9979590548	0.0001649420317	0.0001655148225
	0.0001659430797	0.0001678887169	0.2277192219	0.6475111481	0.9361318097
	0.9918995975	0.9890666805	0.9837651526	0.9987588893	0.9403205084
	0.9760272677	0.9640321265	0.0001735856089	0.008390528969	0.001681074225
	0.9930002116	0.9995753539	0.9997347244	0.0001755912471	0.0001773993055
	0.0001786167313	0.99185606	0.9845118189	0.9903764184	0.9921218651
	0.9939236871	0.9971998427	0.9924901085	0.9911627104	0.3755910928
	0.0797708873	0.5239726623	0.8084059989	0.8946674696	0.9814141747
	0.955778769	0.6230521005	0.9927362793	0.9979133545	0.1345193722
	0.01859158371	0.008594656673	0.009266956314	0.8967363693	0.9981468611
	0.0001674035257	0.0001736901851	0.9991168515	0.1057434698	0.02070962468
	0.0001796847001	0.0001802827288	0.997887139	0.9998306735	0.9997937824
	0.9997145173	0.9974641066	0.9990539595	0.9989156072	0.9995393749
	0.999445198	0.9992591004	0.9989349336	0.0001760039769	0.00133241502
	0.0001668379583	0.0001678655026	0.000170096049	0.0001724832038	0.3929195268
	0.73476421	0.9163116926	0.9826736026	0.9988845838	0.9963324481
	0.9994520343	0.9989969106	0.9892915386	0.7657837271	0.9248814591
	0.8750389711	0.0001799303987	0.006942843575	0.9266623069	0.4331370886
	0.7977237755	0.999769705	0.0001826524814	0.0001831335375	0.0001843263563
	0.9686038947	0.9905040778	0.9947284438	0.9974009873	0.9570772576
	0.9554798516	0.1692916924	0.006933340954	0.03048823773	0.3543398753
	0.6101457821	0.8580560895	0.905523109	0.8400030828	0.01494801368
	0.004282760555	0.004629251015	0.004638906213	0.1546512503	0.03897132326
	0.0001848837169	0.0001852170309	0.393455258	0.9960146037	0.9997909071
	0.9998087146	0.9217036576	0.3279139071	0.7107982831	0.2157325261
	0.9998157791	0.9998165377	0.9998440572	0.9996963289	0.9994510996
	0.9988937353	0.0001783132972	0.0001822618356	0.001768145622	0.0001716875318
	0.0001729561951	0.000176934025	0.0001850005461	0.3988477681	0.7671329618
	0.990788036	0.9564660398	0.9998298929	0.9994475798	0.9998118525
	0.9989281879	0.4121620722	0.9862964226	0.04761268209	0.06191686391
	0.9911428894	0.002290245538	0.0001860355468	0.008698982574	0.03174949063
	0.028882905	0.0001621369743	0.0001623403558	0.01596201029	0.9600457153
	0.000183610951	0.0001843064807	0.9654914878	0.9956162883	0.9976576317
	0.8222492399	0.8134500566	0.07254145561	0.009836058712	0.4536845106
	0.1640006522	0.5097773173	0.8652644627	0.01035134259	0.002092855398
	0.001694981456	0.0008292415731	0.002131041218	0.002736325436	0.004912936741
	0.001726069494	0.1282702404	0.0001856277171	0.0001861799686	0.08821892374
	0.9986256156	0.9986478863	0.8181491939	0.393164646	0.0006325732712
	0.0001616876128	0.99983944	0.9998410014	0.9997987652	0.9996602059
	0.9988376149	0.0001868369642	0.007351440752	0.000182539664	0.0001869759269
	0.0001823968434	0.0001781847204	0.001233099369	0.0001781052779	0.000185108728
	0.0001856816901	0.3906519725	0.7042101612	0.9193652796	0.9968454182
	0.983289466	0.9949576439	0.9998441811	0.9453867806	0.9979522281
	0.02282389406	0.6706640258	0.0001626505567	0.0006304797347	0.0001625607843
	0.9828827638	0.9968825909	0.005823109644	0.001055442908	0.0001868967038
	0.036179129	0.1282021958	0.0001620383304	0.0001621912474	0.000162364921
	0.0001625187011	0.02982019169	0.9193073529	0.0001839575839	0.000184518607
	0.9708681064	0.9970215029	0.4480773041	0.6188789095	0.01078917851
	0.02716266989	0.1654106546	0.04621941624	0.1472913787	0.8410668194
	0.5684135494	0.0020159792	0.0006198058755	0.0005084523973	0.0001894126044
	0.0005030535727	0.0009702917179	0.0001629953466	0.0003143447525	0.003911190822
	0.001292067848	0.0001863750675	0.1235336327	0.9998308669	0.6913459612
	0.3325608477	0.0001615985576	0.0001617923105	0.9998363181	0.8761391049
	0.9995302479	0.9998367851	0.9973518397	0.9993370151	0.0001628255643
	0.3826273791	0.0001875319644	0.04333741735	0.01185837532	0.002520191066
	0.0001861833236	0.0001880178053	0.0001858102904	0.0002527653952	0.0001854199695
	0.0001844239474	0.0001846063927	0.9996831864	0.7479262919	0.9741788897
	0.995873379	0.0001627018536	0.1777270425	0.510099932	0.0069357817
	0.000162874355	0.9053394144	0.8626142161	0.002551407807	0.05402471097
	0.0001628843964	0.9731448522	0.9934972663	0.001468333504	0.0001614487173
	0.0001861337739	0.1884710594	0.0001618160013	0.0001619848321	0.000162149891
	0.0001623284911	0.0001624939465	0.107290909	0.02327815995	0.7630951015
	0.9164784503	0.0001910042003	0.0001916381838	0.9602281715	0.9463699969
	0.000427063507	0.1915423186	0.01642079556	0.02752249692	0.04669827259
	0.4446952421	0.1051944719	0.000269105637	0.000162928419	0.0002626680394
	0.0003536002978	0.0002973761655	0.0002489182875	0.0001629184496	0.0001628739754
	0.0005249897937	0.0001708764408	0.002096171775	0.005382848124	0.0007802414583
	0.4073251505	0.0001616212276	0.9997355721	0.936712572	0.9715533967
	0.9998278722	0.9970504038	0.5025862903	0.0001629170859	0.1709404578
	0.571259809	0.8509465803	0.06120873234	0.0001864686308	0.0001872180225
	0.1677293382	0.007116128795	0.03487299196	0.001599834266	0.0001886761669
	0.0001877509571	0.0002198526368	0.0001850375081	0.0001892817087	0.0001857258111
