961	
	0.3030241289	0.3623698142	0.4005383484	0.4086184244	0.4096915627
	0.4077551183	0.3810140222	0.2496397588	0.03766455761	0.04962731045
	0.2762194367	0.413306673	0.474193072	0.5297496357	0.5815651696
	0.5755274905	0.5287164261	0.5324633486	0.5592158682	0.5610193321
	0.5596017834	0.5548971355	0.5498845786	0.5434402507	0.5330095934
	0.522560046	0.5183440138	0.5157196628	0.5135338718	0.511028255
	0.5067783303	0.1071800688	0.2197566964	0.2897691713	0.3030852052
	0.3041300279	0.3023168498	0.2857708199	0.2059653009	0.03801898462
	0.02631091031	0.2047769535	0.3690975376	0.4371566744	0.4923750876
	0.5713158113	0.5660025365	0.4269667703	0.3831360226	0.441243642
	0.4810896262	0.5204496332	0.5283804288	0.527899125	0.5257515646
	0.5200631916	0.5135434606	0.5156269108	0.5151871174	0.5128067538
	0.5107757532	0.5071702555	0.002766388059	0.0193399455	0.03581151981
	0.03783061244	0.03750758275	0.03732614113	0.03602313381	0.02836212021
	0.005476075184	0.0007784719535	0.04595528337	0.2033437494	0.2896950212
	0.3306723989	0.4523686217	0.5921511667	0.3343741128	0.1035746227
	0.0738035415	0.1031352866	0.261759443	0.3269383777	0.3399063744
	0.3444705867	0.3519523423	0.3933969024	0.461630339	0.48480083
	0.4904241471	0.4925507214	0.494570305	0.04867866318	0.04031686422
	0.03652125806	0.03485214126	0.03495795936	0.03532276227	0.03562251053
	0.03593686684	0.03674394142	0.03788839717	0.02253256445	0.01938485668
	0.03627115026	0.04314819711	0.1117453115	0.4984872144	0.5939248105
	0.3159589831	0.09991141789	0.03231360695	0.02673621912	0.04287295169
	0.04359036994	0.04244235521	0.04462857608	0.08134867335	0.3104774085
	0.4230054606	0.4548704053	0.4677095481	0.4756896938	0.3292427314
	0.3011494772	0.2846558163	0.2825970875	0.2848792303	0.2876260052
	0.290124736	0.2920241926	0.2915392534	0.2786808844	0.2131492121
	0.06336853829	0.03718885485	0.02562194728	0.006924157339	0.05787271007
	0.1804203317	0.6225204822	0.5092528925	0.3127189431	0.1091828045
	0.09125156721	0.08368152258	0.06443190828	0.05696812159	0.0412391634
	0.06190567025	0.2975852888	0.4118608696	0.4465042837	0.4598488554
	0.4239314809	0.4110791908	0.3973651563	0.395317174	0.3984261755
	0.4022620514	0.4057709032	0.4085700481	0.4098258838	0.4055512763
	0.3818237818	0.3207620209	0.2831039237	0.2439596921	0.1276119636
	0.03856963342	-0.0001690071746	0.07935576388	0.1648872296	0.5626354246
	0.5282103433	0.5708102497	0.5824874317	0.4955760684	0.411363446
	0.3874620788	0.09601773438	0.06375113612	0.3066301774	0.4175446729
	0.4407565674	0.4476437255	0.4373779254	0.4283483936	0.4269960502
	0.4290983719	0.4319211211	0.4345756792	0.4367248395	0.4380896296
	0.4378424371	0.4329947898	0.4208923372	0.412389132	0.4017249233
	0.3613156815	0.2736993693	0.08252171343	0.03146172948	6.275371787e-05
	0.1090406366	0.4164457238	0.5121004987	0.5478727861	0.5316251742
	0.5042224645	0.5495620381	0.4632870798	0.0875246837	0.06395086208
	0.2992265047	0.3818451719	0.4595897687	0.4513531224	0.4450301034
	0.4438204761	0.4447890223	0.4463534501	0.4479371009	0.449259909
	0.4501441487	0.4504665535	0.4498769691	0.4481786449	0.4474312044
	0.4466414009	0.440773951	0.4219285692	0.3575261613	0.2627303462
	0.09357117955	0.03258365029	0.06210397757	0.2053159805	0.253531855
	0.2262107669	0.2550811164	0.451556329	0.620474456	0.3759393959
	0.04167157574	0.05945206627	0.215863188	0.4693395612	0.4628745587
	0.458454495	0.4576453911	0.458224187	0.4592041533	0.4602636713
	0.4612033252	0.4618620379	0.4621823331	0.4622132294	0.4621817983
	0.4626773508	0.4634883319	0.4633677322	0.4602532316	0.4502232425
	0.4283687142	0.3682178263	0.2558779009	0.06009964271	0.01877939842
	0.03444139095	0.03422342914	0.04334209771	0.147456486	0.5218466499
	0.6002945885	0.1476374312	0.007001531682	0.02293198268	0.4773825756
	0.4722439946	0.4693133936	0.4690371151	0.469688129	0.4706204712
	0.4716403704	0.4725947146	0.4733423673	0.47384833	0.474230385
	0.4747660411	0.4757949415	0.4773212567	0.4790003302	0.4806062614
	0.4822217165	0.4828652406	0.4778330073	0.446921212	0.3186604159
	0.08283274297	0.04195793156	0.03611248082	0.029976175	0.0411763595
	0.246277899	0.6386048372	0.4453022542	0.04935432813	0.007862616555
	0.4828920297	0.4784584114	0.4766556705	0.4769365948	0.4779081198
	0.4791245479	0.4804165737	0.4816349942	0.4826596607	0.4834915959
	0.4842918232	0.4853584026	0.4870077684	0.489389208	0.4925397367
	0.4967602347	0.5028071111	0.5111340413	0.5198856351	0.5207184142
	0.4916865833	0.4007252254	0.3157903814	0.2665725468	0.212501689
	0.1439643681	0.2231123568	0.5760452544	0.6003660084	0.0870900618
	0.002587365352	0.4847543989	0.480258681	0.479240961	0.4801336217
	0.4816425986	0.4834049473	0.4852002135	0.4868459976	0.4882288017
	0.4893776507	0.4904794834	0.4918356833	0.4937585975	0.4964732051
	0.5001746829	0.5052302001	0.5121975226	0.5213436996	0.5318185291
	0.5409471863	0.5441007529	0.5362348742	0.5219241223	0.5025219247
	0.4735311735	0.4307653227	0.4491197194	0.6430792041	0.6329967505
	0.09538620219	-0.003685924093	0.4817598301	0.4762748317	0.4756967058
	0.4773684774	0.479746588	0.482413066	0.4850179312	0.4872986452
	0.4891201386	0.4905223803	0.4917045237	0.4929603241	0.4945837477
	0.4968020399	0.4998031383	0.5038099038	0.509018092	0.5153042337
	0.521921429	0.5276962397	0.5320711886	0.5354990009	0.5381491425
	0.536160404	0.523954713	0.5124351343	0.5539839308	0.6864391692
	0.6199702796	0.09247802001	-0.004472797218	0.4728335948	0.4652784174
	0.4647991019	0.4676364131	0.471504744	0.4757261879	0.4797064708
	0.4830332029	0.4855170459	0.4872054102	0.4883216192	0.4891689107
	0.4900324381	0.491120175	0.4925655823	0.4944460662	0.4967288252
	0.4991397849	0.5011017478	0.5019594326	0.5015671861	0.5005622188
	0.4994168816	0.4973866205	0.4951541787	0.5082289451	0.5739505075
	0.6807928586	0.5736795642	0.08547517673	-0.003144682108	0.4571997701
	0.4463633982	0.4456446954	0.4503548992	0.4568069224	0.4637211768
	0.4700623367	0.4751649783	0.4787652543	0.4809539765	0.4820360942
	0.4823811307	0.482310777	0.4820449687	0.481702478	0.4813188449
	0.4808430488	0.4801304188	0.4789999526	0.4773901399	0.4755368638
	0.4739742385	0.4733754539	0.4752402342	0.4849789669	0.5177773664
	0.5919674579	0.6630109682	0.5143451888	0.07673072752	-0.001112476232
	0.4343695018	0.4189478857	0.4176316933	0.4253243345	0.4361020005
	0.447495993	0.4576797895	0.4655972156	0.4709419247	0.4739631867
	0.4751698717	0.4750939006	0.474160332	0.4726504536	0.4707256055
	0.4684764128	0.4659788722	0.4633685628	0.4609414888	0.4592309814
	0.458966634	0.4609365654	0.4661453749	0.4770703396	0.5000251682
	0.5449168525	0.6105132935	0.6343789635	0.4485783981	0.06752034407
	0.001398271009	0.4040449623	0.3827307416	0.380439052	0.3926817787
	0.4103245614	0.4287201476	0.4446476017	0.4565282209	0.4641869306
	0.4682846115	0.4697350679	0.4693539436	0.4677318444	0.4652436476
	0.4621213135	0.4585501713	0.4547773099	0.4512321836	0.4486309351
	0.4479822266	0.4504316142	0.4570964181	0.4693812965	0.4901435455
	0.5242467268	0.5732691463	0.6185034869	0.5918945998	0.3799748435
	0.05864307049	0.004332089324	0.366055678	0.3378650263	0.3344229215
	0.3532691587	0.3811330567	0.4096506868	0.433287791	0.4499615468
	0.460084525	0.4651644677	0.4667773245	0.466128597	0.4639985258
	0.460848321	0.4569672101	0.4526207244	0.4481988574	0.4443609346
	0.4421326699	0.4428683512	0.4480522175	0.459163414	0.4780386293
	0.507445011	0.5490966896	0.5946300183	0.6115034557	0.5344137801
	0.3057515634	0.04986090714	0.007517685068	0.320220913	0.2853604513
	0.2815935781	0.3096375432	0.3516093281	0.3933350816	0.4259276774
	0.447282422	0.4592504843	0.4647418273	0.4662041207	0.4652488577
	0.4627967207	0.4593415961	0.4551868681	0.4506377069	0.4461710351
	0.4425889285	0.4411122358	0.4433385438	0.4510702758	0.4662398279
	0.4910986085	0.5275063621	0.571963718	0.6050400188	0.5848278913
	0.4578632818	0.2223784691	0.04117988316	0.01162439029	0.2664201426
	0.2276878685	0.2266281145	0.2671277668	0.3268799981	0.3835241043
	0.4244420862	0.4488460605	0.461164353	0.4661316195	0.4670493533
	0.4657839647	0.4632603065	0.4599184648	0.4560276764	0.451898758
	0.448052512	0.4453677539	0.4451799705	0.4492755446	0.4597944571
	0.4791384192	0.5095207756	0.5502061917	0.5898588318	0.5977206192
	0.5293286689	0.3595556207	0.1374957361	0.03282432341	0.01782415594
	0.2057323642	0.1695706797	0.1766152784	0.2336854936	0.3134563767
	0.3835848171	0.4293817773	0.4536439068	0.4643038874	0.4678286023
	0.4679866126	0.466576504	0.4643403533	0.4615800469	0.4585029869
	0.4554210751	0.4528967663	0.4518776588	0.4538077483	0.4606687737
	0.4748957245	0.4989528516	0.5336103793	0.5728839756	0.5953354187
	0.5614828137	0.4379356101	0.2457491426	0.07813199733	0.02809449834
	0.02628278554	0.1422652337	0.1174947898	0.1386965594	0.2174516009
	0.3165652027	0.3944800686	0.4391380413	0.4594012481	0.4666721124
