961	
	0.4407916725	0.4359934117	0.4901530989	0.502714507	0.5054191336
	0.5073580033	0.4930215509	0.1788239669	0.00475612055	0.006767949659
	0.2384733638	0.4620920161	0.485443779	0.4910044799	0.513975599
	0.6051042142	0.7493092156	0.7670950087	0.625666895	0.5922440992
	0.6594220052	0.6722036959	0.6646046125	0.6489218091	0.6364830896
	0.6280657948	0.622486846	0.6184315694	0.6158472685	0.6151685048
	0.6020583993	0.000518938774	0.0343980667	0.3936675709	0.4304597671
	0.4329373859	0.43341698	0.4162247426	0.2108259997	0.004663786467
	0.003374043039	0.07497688966	0.3854825826	0.417988612	0.4194820297
	0.4321216345	0.5410511333	0.8027309047	0.8544825307	0.5238659091
	0.3919048967	0.6673031067	0.7509851393	0.750772253	0.7258679189
	0.6962784063	0.6664818409	0.6472503564	0.6372015689	0.6304434051
	0.626127298	0.6135438515	0.0005467679238	0.0004781539941	0.0007665128101
	0.0007603011461	0.0007743991089	0.0007916576533	0.000786940782	0.0007792322894
	0.0007683018879	0.0007869246418	0.0005027974201	0.4435523491	0.4471285693
	0.4427818694	0.4290598583	0.4622403517	0.7503946633	0.6104758828
	0.01783620795	0.03840497853	0.1291387835	0.3293628836	0.521061074
	0.6169959354	0.6600714706	0.6609520715	0.6292983308	0.6059815372
	0.5969037891	0.5886799549	0.5984512722	0.2699171443	0.0003406022226
	0.000815596445	0.0007508301126	0.0007646176041	0.0007839228063	0.0007906456733
	0.0007795665233	0.0007758205934	0.0008098739577	0.0003415057508	0.0004142346555
	0.00060972275	0.0006605516261	0.0006817337898	0.3945059601	0.5483996798
	0.9477659667	0.03235516445	0.01881535836	0.01595546307	0.01385986292
	0.01516878055	0.02183394864	0.07033297159	0.2788844262	0.5508055347
	0.5505359478	0.5391476041	0.5329790541	0.5715905436	0.473578074
	0.348815996	0.3285269949	0.3322391492	0.3367835503	0.3430670137
	0.35152626	0.3627377857	0.3773316228	0.3945235957	0.3964169978
	0.0003709468395	0.0007298146387	0.0005968611722	0.0004619167117	0.0004929311124
	0.0008690036882	0.0007637003244	0.9961933517	0.02722002443	0.0168273562
	0.008567019936	0.00349383766	0.002277101907	0.001749986642	0.001634674146
	0.001351583226	0.384643116	0.4874745404	0.4851552206	0.5447909065
	0.4976041571	0.3815993617	0.36470253	0.3641011628	0.3652325445
	0.3681607922	0.3720331218	0.3762725156	0.3802828074	0.3835180275
	0.3794146789	0.3526659149	0.3468783851	0.3847384066	0.3829858359
	0.0007360851805	0.0008899930177	0.000540063826	0.0005611269181	0.9949457105
	0.03840060194	0.01933776637	0.009081400201	0.003337838335	0.002162357958
	0.001765638854	0.0009437549834	0.0009106957689	0.3339592934	0.4629320186
	0.5286299372	0.5327227068	0.4460424247	0.4420732757	0.4410014693
	0.438807274	0.4367376615	0.4345474457	0.4315508339	0.4276117023
	0.4235262632	0.4188565434	0.4062110589	0.3843063862	0.3878344676
	0.38807675	0.3755084955	0.3830253919	0.4010282113	0.0006283316072
	0.0006709704522	0.9482346709	0.03607928175	0.09441764207	0.2723520683
	0.5169064474	0.5193819158	0.1145831729	0.0009326374071	0.0008380715742
	0.3812631198	0.5218418345	0.5684500348	0.5176197464	0.5164907008
	0.5151494938	0.5121720376	0.5079220699	0.502826559	0.496754952
	0.4899525367	0.483171357	0.4766483239	0.4677666304	0.4543351249
	0.44162128	0.4323768411	0.4180109098	0.4029101491	0.4040925088
	0.3991991566	0.0006989047427	0.0007321595966	0.9263562375	0.8316463908
	0.9255733048	0.8211074904	0.05547096149	0.6143740538	0.1807010404
	0.0008324293282	0.001191299659	0.5143246058	0.6013183287	0.5859803809
	0.5853823098	0.5830153241	0.5797211689	0.5751789326	0.5695876296
	0.5630111366	0.5557495951	0.5482160897	0.5405951151	0.5319644429
	0.5209989652	0.5084184626	0.4957347226	0.4804537585	0.46144011
	0.4417362591	0.4113426958	0.3848154365	0.0007644995734	0.000793066271
	0.5979309693	0.5856048872	0.06007413057	0.006824835526	0.01527592127
	0.9529362645	0.001322149704	0.001365403555	0.5106811297	0.628094516
	0.6427663819	0.6413932031	0.6385263466	0.6351424283	0.6308929322
	0.6258164359	0.6199269827	0.6133890394	0.6064184845	0.5992250845
	0.5916924446	0.5834038786	0.5742241324	0.5642977744	0.5528924307
	0.5388259739	0.5216350377	0.4960665225	0.4501922595	0.4099336922
	0.0007971838662	0.0008548607388	0.001750151042	0.002307426697	0.003490364688
	0.01902090147	0.9871884869	0.001461308514	0.001370113097	0.5195835997
	0.6461587127	0.6824865422	0.6799540812	0.676994019	0.6737820216
	0.66993785	0.6655033769	0.6604580212	0.6548539015	0.6488402159
	0.6426855757	0.6366320074	0.6307545815	0.624991146	0.6192979996
	0.6135605757	0.6074994229	0.6008160624	0.5919378154	0.5749486461
	0.5405076971	0.5105628267	0.001308785818	0.001552397785	0.001804226679
	0.002519054621	0.004541087867	0.9314839254	0.001276787904	0.0008226163296
	0.5164377555	0.6540390399	0.7030692998	0.6997285046	0.6968147905
	0.6938643303	0.6904398567	0.6865379292	0.6821128259	0.6771761486
	0.6718645796	0.6664657618	0.6613197887	0.656658916	0.6525298746
	0.6489227341	0.6458724265	0.6434332592	0.6418400249	0.6416143415
	0.6430089923	0.6443423872	0.6508941625	0.686446355	0.5971305805
	0.1785222636	0.09025997214	0.02197782546	0.02024744831	0.9917216883
	0.0007856673235	0.001046309915	0.651388432	0.7044103807	0.7009149927
	0.6980890976	0.6954902162	0.6925709248	0.6892111071	0.6852990839
	0.680820833	0.6759017479	0.6708039995	0.6658371352	0.6612149636
	0.6569750511	0.6530544135	0.6493698988	0.6458242753	0.6424610453
	0.6396741808	0.6380974651	0.6384271974	0.6421847572	0.6728238273
	0.7451615914	0.7805918201	0.5125901387	0.06424899543	0.03522636704
	0.9826301935	0.003126438948	0.001480020151	0.638789876	0.686764292
	0.6836393149	0.6809816744	0.6789831135	0.6769251772	0.6744412382
	0.6712897435	0.6674017271	0.662869982	0.657902643	0.6527299985
	0.6474886472	0.642164227	0.636642089	0.6307753041	0.6244377484
	0.617679646	0.6108372603	0.6041940256	0.5972565688	0.5880809034
	0.5749252203	0.5697642293	0.5972854563	0.5774240153	0.3262518999
	0.168069443	0.982308975	0.002928753131	0.0027453634	0.6178306266
	0.6507763163	0.647805584	0.6454872921	0.6445875359	0.6440748575
	0.6431892088	0.6414669056	0.6387435021	0.635053674	0.6305269564
