2601	
	0.3010660548	0.281100185	0.2287665575	0.1098066488	0.03238280465
	0.00959689536	0.003476661951	0.005192991277	0.01163703951	0.01405323461
	0.01555852561	0.01659059008	0.01829047916	0.01735419304	0.01562988694
	0.05246972565	0.2070101408	0.3084574364	0.3814367069	0.3906532457
	0.390735546	0.3932436696	0.3925576075	0.3880756465	0.384516563
	0.3849191968	0.3898586153	0.398587057	0.4068441187	0.4092266913
	0.4038033098	0.3915768865	0.3758385565	0.360285334	0.3455858977
	0.3278756758	0.3065061991	0.2950796454	0.3073200807	0.335534165
	0.3773755001	0.4672449953	0.6317043588	0.7997394502	0.7421550294
	0.2858056908	0.09790793094	0.1232281693	0.2349701254	0.3746927208
	0.4240894832	0.1204989365	0.1277022416	0.1001259185	0.05283155576
	0.01859035129	0.007697894524	0.01122274074	0.03681475342	0.06988324836
	0.07926724752	0.08273893444	0.08408131009	0.08114152046	0.06018388435
	0.0287967534	0.02781987668	0.07341123776	0.1463840708	0.2728929468
	0.3046065012	0.322682302	0.3461014769	0.3576872239	0.3577155021
	0.3560008819	0.3584304275	0.3660245827	0.378463901	0.3901539483
	0.3939816324	0.3883249936	0.371945457	0.3468038222	0.3196646122
	0.2958889226	0.2738248592	0.2517003147	0.2413901513	0.2549213106
	0.2873182541	0.3353630281	0.4310641788	0.6114935735	0.7878255698
	0.7921809069	0.4094378211	0.1039692689	0.08548291297	0.1822629796
	0.3436101443	0.4123066527	0.03114014416	0.03042734051	0.02214432557
	0.0124128671	0.008812118464	0.0153656266	0.05006899568	0.1370067255
	0.2660566497	0.3089263658	0.3203390603	0.3247974398	0.3179221378
	0.2724332704	0.1557100793	0.102870981	0.07266555602	0.04545706885
	0.07038820221	0.1001649848	0.1432365042	0.2180127131	0.2755642845
	0.2964871957	0.2999504181	0.3067674468	0.3265005708	0.356526082
	0.3834676372	0.391859214	0.3875066837	0.370533302	0.3382162625
	0.2969873228	0.2596391023	0.2299608761	0.2076757851	0.2000524702
	0.2157582485	0.2515801859	0.304239999	0.3996889555	0.5801179429
	0.7638983449	0.8274950259	0.6196458438	0.1613488238	0.05969755299
	0.1391114044	0.3231221747	0.4035841325	0.08758672596	0.05852159943
	0.02876000298	0.02134220736	0.0269927235	0.0563014527	0.1347777412
	0.2770384565	0.3765088025	0.4148999761	0.4258631573	0.4327642698
	0.4355306525	0.4275045781	0.3939853122	0.357831661	0.2922804796
	0.123430131	0.04114283248	0.02938184918	0.03959628316	0.0671903161
	0.1208283932	0.1724238768	0.1918650831	0.1978750211	0.2164118523
	0.2583625011	0.3074829431	0.3401715156	0.3526326801	0.344522356
	0.316903751	0.2784727311	0.2435914834	0.21681232	0.1972543874
	0.190964474	0.2058690353	0.2401443194	0.2898011288	0.375691643
	0.5438874658	0.7299238356	0.8148080059	0.6803112526	0.2079394611
	0.05031364152	0.1016199004	0.298018794	0.3964102164	0.3340462949
	0.2620404108	0.1552286476	0.1243936647	0.1313984978	0.1790934433
	0.284903197	0.3915433377	0.4466022434	0.4649078727	0.4732411105
	0.4803098771	0.4857215252	0.4886671508	0.4883269472	0.4856835375
	0.4670003705	0.3787952151	0.1807354658	0.113023481	0.07717704387
	0.03589786899	0.03681551045	0.05977553641	0.08255862589	0.09272507142
	0.09999349402	0.1176630534	0.150527529	0.1924069809	0.228531312
	0.2441731884	0.2367984518	0.2169785557	0.2005002373	0.1919931405
	0.1857944116	0.1860278272	0.2013715558	0.2328167715	0.2763888467
	0.3502992034	0.5048924925	0.6917033268	0.790484441	0.7167413265
	0.2970622078	0.06637275829	0.07557224941	0.2455154292	0.3718213505
	0.4616272216	0.4335803554	0.3934059301	0.3805427936	0.3838020665
	0.4087169631	0.4518399827	0.4913865452	0.5097029165	0.5168850828
	0.522275077	0.5268228937	0.5300948615	0.5321029461	0.5335426126
	0.53543761	0.5361359734	0.5286998388	0.479734318	0.4118413009
	0.32938394	0.1308254527	0.0422777529	0.02763824558	0.03197559677
	0.03862446837	0.04323523144	0.04820564698	0.0579760472	0.07482426443
	0.09633200392	0.1157102755	0.1267855452	0.1313184939	0.1364224557
	0.1458601563	0.1563793583	0.1694015728	0.1910361034	0.2233820811
	0.2626125763	0.3261051072	0.4685032788	0.6557361791	0.7684336916
	0.7582545047	0.5055720376	0.1252464299	0.05445647501	0.1684662816
	0.3284176272	0.5108351081	0.5001111577	0.482660026	0.455541386
	0.4332658308	0.4838595691	0.5189308311	0.5440181216	0.5548471918
	0.5593519221	0.562801998	0.5656150044	0.5670031991	0.5666821807
	0.5653010376	0.5641382657	0.564345739	0.5671484581	0.5685881097
	0.5522233824	0.4969247858	0.3643747944	0.147424536	0.0559684628
	0.03283296964	0.02757160173	0.02804531476	0.02974588114	0.03223865369
	0.03670530489	0.04387318922	0.05323718481	0.06348938605	0.07448283048
	0.08709780692	0.1026238344	0.1205841694	0.1425062406	0.1724318819
	0.2095149879	0.2483822349	0.304892961	0.4372975884	0.6241193123
	0.7462053495	0.75982589	0.5823958293	0.1742402202	0.04453927692
	0.1198898718	0.2933874506	0.5159095371	0.5135469491	0.5017940331
	0.4591861278	0.291978734	0.3944641856	0.4788079648	0.5091792889
	0.5277588763	0.5439695101	0.5596835489	0.5728094981	0.5805552536
	0.5826721009	0.5808116004	0.5772035218	0.5740478289	0.5734980391
	0.576039382	0.5736760262	0.5497044421	0.4985227071	0.3827295546
	0.195979391	0.1020127868	0.06047751025	0.04528460679	0.03990139179
	0.03807719911	0.03768884627	0.03869739003	0.04132748922	0.04583717264
	0.05337471657	0.06422373211	0.0790197582	0.09726433337	0.1204978847
	0.1534102343	0.1939333317	0.2340108429	0.2866507638	0.4123886416
	0.5984914981	0.7265384063	0.7515844738	0.6193348551	0.2376365859
	0.05325500122	0.1045250815	0.2783172973	0.4846031793	0.4785862569
	0.4715178812	0.4638798518	0.3768633199	0.365219662	0.3805522944
	0.3797173528	0.3940888812	0.4320975462	0.4833942302	0.5297814769
	0.5591195272	0.5720482599	0.5742624042	0.5710356652	0.5661518569
	0.5622011976	0.5601207742	0.5571928668	0.5471607744	0.5314666628
	0.5090362004	0.4445075099	0.3180142985	0.2068918775	0.1436076704
	0.1087350564	0.08917722885	0.07657324495	0.06691076941	0.05943995172
	0.05519720434	0.05616233055	0.06279892145	0.07569963805	0.09221107728
	0.1140480057	0.1450494615	0.1841438265	0.224187929	0.2735140381
	0.3953921557	0.58013196	0.7103820197	0.7425536454	0.6518146841
	0.3594226179	0.08641062549	0.1015216245	0.2699920757	0.4441443791
	0.4245023054	0.4073013293	0.4059130343	0.3807952913	0.3288004858
	0.2672826939	0.2390221248	0.2453946779	0.2870283956	0.3636991837
	0.4492421762	0.5095222948	0.5394298326	0.549464023	0.5495270008
	0.5456160355	0.5408874303	0.5364772028	0.5316208596	0.5251007156
	0.521007007	0.5297158343	0.5489399304	0.5392312059	0.4776448192
	0.3868076015	0.302186944	0.2373073515	0.1882255588	0.1484179013
	0.116114685	0.09351318141	0.08194041118	0.07980993272	0.08670989451
	0.1003847184	0.1216901982	0.1503134018	0.1849069397	0.2220762229
	0.2698014115	0.392908298	0.5733578438	0.6997662982	0.7332786462
	0.6622159693	0.4266696374	0.1130046174	0.09591754073	0.2532405435
	0.4181201211	0.3860897854	0.3498458054	0.3192600484	0.283181349
	0.2284196732	0.180286891	0.1596579195	0.1713037107	0.2123084032
	0.2836539748	0.3790898026	0.4576291493	0.5007404017	0.5182191828
	0.5227855316	0.5219180401	0.5190279799	0.5153252111	0.5108484924
	0.5057793125	0.5037144221	0.5145600272	0.5465592503	0.585812424
	0.6027075796	0.5810524347	0.5242361832	0.4452601696	0.3610485778
	0.2821326194	0.2147653076	0.1645818254	0.133064696	0.1160492598
	0.1123480653	0.1214851589	0.141199619	0.1666003977	0.1950706707
	0.2257576224	0.2759022487	0.4091462284	0.5825304652	0.6981056934
	0.7284988663	0.6655406193	0.4498623529	0.1214701379	0.07716552756
	0.2067376192	0.4073647894	0.3677532219	0.3127839824	0.2501903875
	0.1971187379	0.1546186195	0.1279782473	0.1254036808	0.1485209976
	0.1961990537	0.264647212	0.35123334	0.4264390669	0.4706299923
	0.490676024	0.4985042862	0.5010625356	0.5012049761	0.4998941618
	0.4974452367	0.4943591114	0.4929690594	0.499896891	0.5237684688
	0.5638277051	0.6050094236	0.6288067759	0.6216687507	0.5767426296
	0.5008840928	0.4117163413	0.3262979052	0.2563283995	0.2069323878
	0.176059609	0.1616934871	0.1631246149	0.1758498783	0.1931177982
	0.210906225	0.233228282	0.2949878673	0.4414883315	0.6039552804
	0.703209496	0.7279573594	0.6714436448	0.4653465831	0.1245216919
	0.04982428984	0.1162573035	0.4035469789	0.3578130525	0.2838609228
	0.1952995251	0.138504339	0.1116356192	0.1050692287	0.1197266999
	0.1583672208	0.2179667213	0.2898050712	0.3632429912	0.4202011031
	0.4534891024	0.4701007633	0.4787227125	0.4838492408	0.4869657678
	0.4884399138	0.4884691897	0.4874637356	0.4867805976	0.4902997475
	0.504297339	0.5322106232	0.5691854744	0.6031442716	0.6196885656
	0.6071319522	0.5623960423	0.494048072	0.4177008055	0.3475553026
	0.292019089	0.2533387778	0.2306330093	0.2224074037	0.223893409
	0.2274836769	0.2312091854	0.2535456763	0.3376977088	0.4891642629
	0.631800995	0.711020915	0.7274625156	0.6746357908	0.4769307976
	0.1284546513	0.03416947427	0.05516335848	0.4004338024	0.346666417
	0.2520298136	0.1500956113	0.09940925414	0.08789697464	0.1005752838
	0.135696892	0.1940956844	0.2686666205	0.3420172616	0.3960510692
	0.4282769664	0.4453297187	0.4552099028	0.4626951245	0.4692076134
	0.4746159831	0.4785509779	0.4808639464	0.4816603539	0.4816050864
	0.4828838913	0.4895579677	0.5053186667	0.5299568232	0.5577184183
	0.5785885042	0.5823704031	0.5636280167	0.5245021149	0.4736351032
	0.4211598273	0.3743303362	0.3366350844	0.3089456379	0.2908170049
	0.279686593	0.2714588842	0.2717906507	0.3085422248	0.4090417809
	0.5474820562	0.6607963237	0.7190400879	0.726640919	0.6733694321
	0.4807037266	0.1319978063	0.02947246645	0.03265770431	0.3955257236
	0.330732033	0.2120811459	0.1123882253	0.07393028575	0.07720012614
	0.1110907134	0.1726089982	0.2523974167	0.3360284043	0.3974632227
	0.4275897296	0.4374780757	0.4406435208	0.4442197537	0.4498547429
	0.4567117256	0.4634711151	0.4691607199	0.4732463812	0.4754791578
	0.4760280878	0.4760999208	0.4782874442	0.4855485905	0.4992008891
	0.5173070518	0.53446035	0.5438085356	0.5404695953	0.5239437111
	0.4980443201	0.4682453377	0.4388091136	0.4120271515	0.3889498543
	0.3701397436	0.3557376647	0.3468971236	0.3538031382	0.3995996158
	0.4938637769	0.6037837769	0.685807697	0.7258212472	0.7260558449
	0.6693155556	0.4771049645	0.1334764855	0.02884884907	0.02600454329
	0.3883145588	0.3113480037	0.1680590986	0.08176174347	0.05855202055
	0.07747066257	0.1382702503	0.2302206749	0.3248866119	0.3981795617
	0.4367177901	0.4458441072	0.4416615152	0.4368971031	0.4364663252
	0.4403295822	0.4467258856	0.4538634563	0.4604558061	0.4656739303
	0.4689749836	0.4701926127	0.4699624416	0.4699790964	0.4724747213
	0.4790821294	0.4897289222	0.5021045155	0.5123377399	0.5168499025
	0.5142055202	0.5056308127	0.4937000764	0.4805474652	0.4674253389
	0.4553717941	0.4455737187	0.4391397253	0.4383021024	0.4515085455
	0.4937773439	0.5673209373	0.6466049928	0.7038301964	0.7311999245
	0.7263310333	0.6632543793	0.4658195439	0.1316965896	0.02921948313
	0.0245811533	0.3770195419	0.2891154526	0.1296554351	0.05921303928
	0.05148961618	0.09015359909	0.1841549446	0.3018170089	0.3910044514
	0.4394299433	0.4550756598	0.4512249607	0.4413830276	0.4339638897
	0.4317475337	0.4341958095	0.4396255365	0.4463588329	0.4530847066
	0.458827651	0.4628618433	0.464820595	0.4650027775	0.4645424812
	0.4651091999	0.4682441046	0.4746667758	0.4837804243	0.4936846009
	0.5019521066	0.506911763	0.5084921136	0.5077259386	0.5056341381
	0.5030627849	0.5012463513	0.5016540177	0.5051329384	0.512591513
	0.5289092894	0.5633543836	0.6169467994	0.6733838061	0.7148838418
	0.7351419108	0.7273087309	0.6540805899	0.443599796	0.1256614661
	0.02964863056	0.02550473725	0.3557963107	0.2570146452	0.09948274997
	0.04450729828	0.05234935643	0.1179401338	0.2472084189	0.3697980911
	0.4359391302	0.4587028961	0.4587076506	0.4494736156	0.4391815866
	0.4321077288	0.4295435305	0.4310100195	0.4353221906	0.4412094657
	0.4475410309	0.4533488494	0.4578464725	0.4605753749	0.4616398931
	0.4618120212	0.4623350147	0.4645186975	0.4693194736	0.4769612559
	0.4866651194	0.496784634	0.5056383147	0.5125196027	0.5177079938
	0.5217273386	0.5253506301	0.5300120336	0.5371411816	0.5469320878
	0.5590450294	0.5761552969	0.6044888819	0.645133014	0.688017808
	0.7211231464	0.7378067866	0.7265997039	0.6351363448	0.3995765299
	0.1132039338	0.02994633003	0.02846717349	0.322697726	0.2072839028
	0.07342839961	0.0360932889	0.06254900455	0.1620765803	0.3164926618
	0.4201379887	0.4592092282	0.4635045163	0.4557066394	0.4455025035
	0.4368093793	0.4311870594	0.429005574	0.4299331044	0.4332802168
	0.4382264143	0.4439207557	0.44952693	0.4543068846	0.4577920167
	0.4599797699	0.4614035885	0.4629881459	0.4657789635	0.4706847753
	0.4782179252	0.4881486593	0.4992964874	0.5100311797	0.5193542003
	0.5272429825	0.5340882399	0.540667624	0.5483723929	0.5583102626
	0.5701625138	0.5832994221	0.5999352959	0.624904672	0.6590742473
	0.6956197171	0.7254874766	0.7404817862	0.7203165953	0.5978597852
	0.3193708877	0.0903539091	0.03026014943	0.03447239571	0.2892422892
	0.1542363904	0.0508761054	0.03340955996	0.08432231052	0.2233859992
	0.3758341777	0.4506758018	0.4675119523	0.461707658	0.4511264497
	0.44169287	0.4348753303	0.4307996913	0.42928838	0.4300629697
	0.4327554329	0.4369047649	0.4419531543	0.4472699766	0.4522448709
	0.4564561161	0.4598451218	0.4627800459	0.4659497081	0.4701606524
	0.476156763	0.4844445083	0.4949727493	0.5067898192	0.518347921
	0.5286044274	0.5375601266	0.5457179091	0.5537430118	0.5624642349
	0.5722916149	0.5827441759	0.5939868932	0.609110122	0.6325706313
	0.6648479525	0.7003869195	0.7305281691	0.7434776074	0.7024231757
	0.5366391338	0.2295552447	0.06356071311	0.03291667432	0.04673345709
	0.2659646162	0.118596866	0.03608578285	0.03745890329	0.117411217
	0.2920329236	0.4191667372	0.4656410984	0.4680687137	0.4578902757
	0.446950662	0.4386768206	0.4333912391	0.4305884825	0.4297858498
	0.4306708277	0.4330246597	0.4366217444	0.4411558772	0.4462223816
	0.4513811404	0.4562938158	0.4608744982	0.4653613937	0.4702549264
	0.476162663	0.4836495457	0.4931008555	0.5044457692	0.5167955393
	0.5286871844	0.5392360385	0.5487653702	0.5580832018	0.5674828045
	0.576540193	0.5845246886	0.5911543299	0.5982595854	0.6106704902
	0.633341269	0.6668210931	0.7054753728	0.7379715179	0.7427971972
	0.6618210351	0.4351663736	0.1615019221	0.04661155538	0.04271904706
	0.07234851515	0.2500801449	0.09919828977	0.02935825461	0.05040231916
	0.1642166755	0.3487802504	0.4466443295	0.4707967163	0.4655172317
	0.4539406775	0.4435891171	0.4363993382	0.4322262018	0.4303534161
	0.430158049	0.4312703671	0.4335155349	0.4367982279	0.4409978878
	0.4459138086	0.4512843629	0.4568755363	0.4625954034	0.4685682082
	0.4751179493	0.4826684567	0.4916245553	0.5022545831	0.5144395601
	0.5273062598	0.5394666868	0.5502980376	0.5606445319	0.5716758274
	0.5829844264	0.5924420287	0.5980261422	0.5999021893	0.6018236716
	0.6105134973	0.6322398691	0.6687279581	0.7130385481	0.7463258729
	0.7266218168	0.5880661294	0.3005574953	0.1061625816	0.04181510797
	0.06329556545	0.1199165744	0.2327645671	0.08700465296	0.02750361443
	0.07176194415	0.2293967396	0.3930465848	0.4619274219	0.4708952815
	0.4619685538	0.4504025015	0.4409388425	0.4346592547	0.4312533428
	0.4299958163	0.4302379062	0.4315758981	0.4338357264	0.4369809855
	0.4410086886	0.4458754855	0.451479617	0.4576987683	0.4644577975
	0.4717866892	0.4798345458	0.4888308368	0.499023634	0.5106044463
	0.5234786995	0.5368553626	0.5494754941	0.561061019	0.5729883255
	0.5864611877	0.5999300118	0.6097980263	0.6134717453	0.6117710954
	0.6096607271	0.6148281054	0.6351559949	0.6745831156	0.7232645614
	0.7452143984	0.6747874094	0.4592089375	0.1987023163	0.07192458103
	0.0472213501	0.09289898283	0.1840162452	0.1940905422	0.07272828645
	0.02768147854	0.09566797228	0.2918622888	0.425306282	0.4689582656
	0.4688041673	0.4583380518	0.4473925022	0.4388411357	0.4332719748
	0.4303529903	0.4294412195	0.4299333945	0.4314268427	0.4337397765
	0.4368526537	0.4408222488	0.4457071084	0.4515278442	0.458265506
	0.4658838443	0.4743566139	0.4836874244	0.4939177748	0.5051290227
	0.5174282811	0.5307775816	0.5445701453	0.5578411517	0.5708550146
	0.5854050008	0.6019176174	0.6172084842	0.6271690932	0.6301883488
	0.6281098111	0.6256798401	0.6295209999	0.6478269956	0.6858172822
	0.7255268499	0.7038759394	0.5596369212	0.2928189959	0.1221230496
	0.05979007354	0.06259228725	0.1282697508	0.2404072449	0.1098939711
	0.04686353828	0.03101712224	0.1247239138	0.334349077	0.4446548343
	0.4705670934	0.465806518	0.4550096502	0.4448848952	0.4371344868
	0.4320647269	0.4293968282	0.4286084721	0.429178206	0.4307310586
	0.4330816165	0.436205394	0.4401765336	0.4451033917	0.4510819477
	0.4581718433	0.4663880255	0.4757009513	0.4860466267	0.4973468969
	0.5095289507	0.5225311473	0.5362465471	0.5503165272	0.5643903616
	0.5794400909	0.5972223919	0.6166932806	0.63318795	0.6432390925
	0.6475103628	0.6488974639	0.6505334345	0.6556018972	0.6686862836
	0.6892680643	0.6842202009	0.5885388253	0.3566527961	0.1701055664
	0.08135551258	0.06611927905	0.092827686	0.1757658413	0.286942255
	0.04314604313	0.02406776846	0.04507326391	0.1745370993	0.3688327111
	0.4559082966	0.4693433743	0.4622527338	0.4519039812	0.4426901835
	0.4356106526	0.430859028	0.4282591077	0.4274245236	0.4279304125
	0.4294449735	0.4317862462	0.434916468	0.43890147	0.4438600484
	0.449920051	0.4571876977	0.4657288759	0.4755605609	0.4866514616
	0.4989155882	0.512164707	0.5260507641	0.540184566	0.5544733058
	0.5695322767	0.5869699395	0.6075310668	0.6286757951	0.6456667357
	0.6566981038	0.6644237924	0.6718545718	0.6795334205	0.6856427508
	0.6848438445	0.6584717912	0.5738220397	0.3905890455	0.2099368123
	0.107007635	0.08050061752	0.09762548368	0.1503833771	0.2455626269
	0.33907124	0.01818338669	0.0174089022	0.06952107384	0.249815385
	0.4045050111	0.4630320765	0.4666941568	0.4584203377	0.4489615538
	0.4406566971	0.4341063958	0.4295247232	0.4268609312	0.4258596481
	0.4261922871	0.4275771968	0.4298433146	0.4329403077	0.4369152131
	0.4418753885	0.4479522591	0.4552741578	0.4639514377	0.4740722987
	0.4856939591	0.4987804038	0.5130329564	0.5277564995	0.5422371949
	0.5567658784	0.5730612871	0.5927387957	0.614844467	0.6360241564
	0.6531091424	0.6662888227	0.6787586781	0.6923737	0.7051133747
	0.7104297852	0.6899456966	0.6008797398	0.4257806175	0.2584670225
	0.1455314281	0.1082545496	0.1253285473	0.1798661814	0.2599066092
	0.3490441622	0.4102161118	0.009450616361	0.01950378846	0.0972679831
	0.3127040559	0.4327668284	0.4656612062	0.4633866277	0.4549199747
	0.4463820239	0.4387855449	0.4325723167	0.4280262431	0.4252009408
	0.4239462977	0.4240187811	0.4251883606	0.4273019303	0.4303026071
	0.4342191325	0.4391409536	0.445191544	0.4525086865	0.4612355273
	0.471515661	0.4834603298	0.4970223091	0.511755938	0.5267377831
	0.5412780621	0.5562651035	0.5739149374	0.5950562333	0.6174432388
	0.6379547348	0.655483862	0.6714538418	0.6883195949	0.7064179914
	0.7221760439	0.726428198	0.6942972082	0.5718103049	0.353287453
	0.2228132919	0.17384257	0.1894444559	0.2548735964	0.3477101037
	0.4360392565	0.4893373744	0.504818091	0.007994388106	0.03778308484
	0.149279543	0.3616467705	0.451003133	0.4654717045	0.4603883116
	0.4522326531	0.4442985325	0.4370955479	0.4310222158	0.4263982017
	0.4233356999	0.4217593509	0.4214972486	0.4223701395	0.4242488567
	0.4270776697	0.4308727414	0.4357073053	0.4416937774	0.4489697365
	0.4576879701	0.4679961091	0.4799684401	0.4934501538	0.5078819235
	0.5224406434	0.5368909322	0.5524682386	0.5710038211	0.5924432871
	0.6143914774	0.6345444292	0.653156633	0.6718956281	0.6918869402
	0.7122724725	0.7288723186	0.7326060824	0.7016474855	0.593308893
	0.4007879538	0.284082001	0.292522972	0.3714404794	0.4787093048
	0.5630553712	0.6101087495	0.621291105	0.5982882591	0.01305359517
	0.06946114698	0.2621188014	0.4090991763	0.4621469777	0.4648187396
	0.4583546292	0.4504238125	0.4426857933	0.4355838921	0.4294874037
	0.4246923132	0.4213282387	0.4193710107	0.4187088048	0.4192106521
	0.4207748799	0.423353165	0.4269549349	0.4316399392	0.43750624
	0.4446772226	0.4532830502	0.4634189237	0.4750561169	0.4879203005
	0.5014738762	0.5152454342	0.5294887418	0.5454155386	0.5640645911
	0.5849006472	0.6060829146	0.6262035938	0.6460763904	0.6669969748
	0.6887628744	0.7095298226	0.7250925674	0.7282285041	0.7059988741
	0.6382823677	0.5250699282	0.450707267	0.4738108609	0.5583666828
	0.6333186917	0.6768943665	0.6950418047	0.6883268464	0.6522341568
	0.01611520068	0.08390917537	0.3204424612	0.4350293784	0.4642789795
	0.4639946478	0.4574212113	0.449431346	0.4415241044	0.4342693676
	0.4279953354	0.4229348373	0.4192057649	0.4168153376	0.4156991408
	0.4157686541	0.4169494472	0.4192035263	0.4225368048	0.4269960158
	0.4326591393	0.4396196578	0.4479577542	0.4576857478	0.4686683116
	0.4805758213	0.4930073744	0.5058629853	0.5196993177	0.5354890016
	0.5536722577	0.5735578238	0.5937488178	0.6135036921	0.6338775429
