961	
	0.0003713924457	0.0003167009501	0.0003317698446	0.0003379811524	0.0003435358679
	0.000349685993	0.0003568945916	0.0003654613157	0.0003757021009	0.0003879217906
	0.0004019675158	0.0004157843665	0.0004222458384	0.0004253953897	0.0005772226019
	0.9968364547	0.9968965436	0.9969242756	0.9970934001	0.9969814025
	0.9969653342	0.9969587944	0.9969560346	0.99695451	0.9969529329
	0.9969486396	0.9969441698	0.9969402346	0.9969388734	0.9969364006
	0.9969302085	0.0002519375864	0.0001665163136	0.0001752226202	0.0001800015577
	0.00018456424	0.00018990581	0.0001964079092	0.0002042675492	0.0002136348681
	0.0002246197965	0.0002369300261	0.0002483002673	0.0002495709308	0.0002288473968
	0.0003065650873	0.9962460827	0.9933959808	0.002588197577	0.0006364190306
	0.9969982064	0.9969699961	0.9969681998	0.9969668511	0.9969663321
	0.9969668517	0.9969644227	0.9969574596	0.9969498406	0.9969468647
	0.9969438326	0.9969351846	0.0002274220845	0.0001497303966	0.000153646022
	0.0001546250474	0.0001576943439	0.0001618182601	0.0001669454785	0.0001731500584
	0.0001804147599	0.0001884996239	0.0001967319477	0.0002036743095	0.0002068419622
	0.0002047764469	0.0002201331195	0.000443354142	0.9952781759	0.0003511682524
	0.0003744050371	0.0003331119603	0.0003384038977	0.0003209439843	0.0003175703705
	0.0003366494909	0.0004095722001	0.0004898122903	0.08798171403	0.7858685008
	0.9906593502	0.8708369933	0.9969302808	0.0002119325347	0.0001444081938
	0.0001491330633	0.0001492302354	0.0001508136727	0.0001530588026	0.0001557643859
	0.0001588983028	0.0001623841912	0.0001657007634	0.0001676028316	0.0001661531888
	0.0001590171257	0.000144498615	0.0001362719298	0.0001897882484	0.9929845493
	0.9928995852	0.0003963256101	0.0002586235884	0.0002260052076	0.0001896996175
	0.0001674862801	0.0001600202211	0.0001798746229	0.0001705506928	0.0001994262914
	0.0003285261454	0.0003954026088	0.0004687748136	0.001636286713	0.0001940454034
	0.0001395204048	0.0001469648213	0.0001480670831	0.0001491732273	0.0001495994445
	0.0001493058323	0.0001485716261	0.00014792677	0.0001473576443	0.0001458881161
	0.0001420530247	0.0001349463723	0.000124996971	0.0001180110801	0.0001273132565
	0.0001723648641	0.0007018060193	0.9997338641	0.0005048478158	0.0002886867379
	0.0002111027806	0.0001593641151	0.0001328627304	0.0001421208516	0.000137780721
	0.0001364095322	0.0001684192332	0.0002024276354	0.000216215119	0.0003562040239
	0.0001707381038	0.0001352697995	0.0001474150862	0.0001501161489	0.0001516062306
	0.0001513600313	0.0001489133995	0.0001445811382	0.0001401767164	0.0001370387546
	0.0001350282403	0.0001327414858	0.0001288550259	0.0001234715388	0.0001172723989
	0.0001146365283	0.0001195639703	0.0001475877729	0.0005794820321	0.9996222889
	0.0006784009476	0.0004166602798	0.0003119719576	0.0001903798539	0.0001533389276
	0.0001326320899	0.0001326991168	0.0001517572038	0.0001706614821	0.0001812559183
	0.0002637292126	0.0001588135766	0.0001356908649	0.000156161537	0.0001591750531
	0.000160542161	0.000161766579	0.0001608880719	0.0001555137355	0.0001480060698
	0.0001417257151	0.0001383457656	0.0001371537392	0.000135587773	0.0001325369525
	0.0001281124077	0.0001194432733	0.0001136339733	0.0001136283192	0.0001174889764
	0.0001585633326	0.998468974	0.9979888407	0.9972882382	0.9971090965
	0.0004653982986	0.0002003583408	0.000141145384	0.0001512092009	0.0001651790485
	0.000169801356	0.0002651032273	0.0002536002887	0.000160839917	0.0001965630696
	0.0001916660499	0.0001859666335	0.0001846869658	0.000188340644	0.0001923215307
	0.0001910319593	0.0001831120994	0.0001729539707	0.0001666938015	0.0001657479477
	0.0001663381922	0.0001642504084	0.0001540049405	0.0001340053133	0.0001188237239
	0.00011151002	0.0001085209669	0.0001149519569	0.0002909132062	0.9973947989
	0.9977359495	0.9976390568	0.9970117016	0.0002770682119	0.0001674615096
	0.000173370302	0.0001687750997	0.0002679571013	0.9968850293	0.0004215290035
	0.0004251603468	0.0003680071075	0.0003461468835	0.0003168732543	0.0002729394973
	0.000263127805	0.0002717918002	0.0002820088752	0.0002780928125	0.0002640074299
	0.0002590751173	0.0002757793624	0.0003109673912	0.0003020198441	0.0002718857465
	0.0002195943232	0.0001600196655	0.0001149723203	0.0001092719763	0.0001081684751
	0.0001140722603	0.0003842321094	0.0006778384335	0.9976717452	0.9977632609
	0.0002622995753	0.0001900709283	0.000171547987	0.0002716733895	0.9969588879
	0.9969153378	0.9968542262	0.9968898563	0.9968805705	0.9968682412
	0.9968664255	0.9968739684	0.9968853071	0.9968974395	0.9969094607
	0.997561416	0.9980591477	0.9975081763	0.9950133794	0.9860943705
