2716	
	0.9823763044	0.9968541361	0.9423821256	0.8669638956	0.9954338277
	0.9995141917	0.9877475941	0.9993460871	0.8889339943	0.6859321041
	0.4549147981	0.9968428459	0.9672178056	0.9995143865	0.9989790951
	0.557883745	0.9995575452	0.9995445373	0.9975207932	0.08685891417
	0.1025188238	0.9993937121	0.3674741298	0.1820167166	0.09434077151
	0.9994906367	0.9555174663	0.5252458446	0.9989601925	0.9995835408
	0.9995060726	0.9961236349	0.9989841277	0.03732257214	0.001351979837
	0.03264880105	0.9973494673	0.9929992182	0.7081747325	0.65423471
	0.5794746757	0.9082018464	0.8574387338	0.001515616194	0.001147210319
	0.02646116461	0.0143218772	0.9994184345	0.8986177509	0.4591270621
	0.9829040635	0.9996367521	0.998691205	0.9920384634	0.9991387567
	0.03923596102	0.0003639893114	0.0007606706229	0.006066084456	0.9857888735
	0.9995916412	0.9595396649	0.887067001	0.9755712255	0.9745807097
	0.9489604631	0.9506581319	0.0006174411082	0.0003830984878	0.4783825812
	0.0005777863427	0.003521046945	0.9991811881	0.9993891366	0.4470680216
	0.3739452591	0.9930154376	0.9985445592	0.0214152303	0.0003639395615
	0.0003713853341	0.0004049724561	0.9617336564	0.999331375	0.9993472505
	0.9851432035	0.9793339778	0.9777425662	0.0003639332585	0.000363918464
	0.4624484044	0.02488472778	0.002072746727	0.009693699273	0.9990367343
	0.0003638666612	0.0003638960041	0.0003638947124	0.9985147553	0.9990305941
	0.9990828096	0.00487145432	0.9950206049	0.0004258982402	0.0003639107635
	0.0003638796494	0.0003638691713	0.9624601303	0.9990169507	0.9952081214
	0.9907881311	0.987551292	0.0003638993152	0.5449691195	0.03434470639
	0.00117882317	0.003715367389	0.9986658935	0.0003638630102	0.0003638760316
	0.0003638638916	0.02736565441	0.03036507726	0.04667932927	0.03454630888
	0.06322680425	0.03909676199	0.000601907895	0.106395234	0.07770770539
	0.0003638786473	0.0003638728827	0.9977689898	0.9989279113	0.9987711424
	0.0003637522241	0.9966917325	0.000363827594	0.0003638587441	0.0003638633056
	0.8537340274	0.9985113551	0.9975824295	0.9948706697	0.9903897628
	0.01137585145	0.0005010215188	0.9978277355	0.0003638491544	0.0003638615281
	0.0003638619459	0.0003638618859	0.02564831613	0.02405348374	0.000363893271
	0.0003638676159	0.2387476161	0.063187883	0.1850760229	0.805298132
	0.0003638944765	0.02344857219	0.9871518639	0.0003637517628	0.0003638550287
	0.0003638659793	0.998197031	0.998903676	0.9987986968	0.0003636416208
	0.9979138608	0.0003637474956	0.0003638571167	0.9967373114	0.9984930758
	0.9982416776	0.9948684985	0.02955270885	0.002036518428	0.0003638082041
	0.0003638426071	0.0003638597631	0.0003638597442	0.0004161494253	0.01444357656
	0.009675141891	0.01803887983	0.0003638657492	0.04187899139	0.4096397762
	0.8914574351	0.119844281	0.3716957353	0.9087528553	0.993759385
	0.000363895682	0.02642665881	0.9808742597	0.0004303124198	0.0003638623226
	0.0003638596112	0.0003638653068	0.1287472081	0.08942421914	0.9697994242
	0.03462957861	0.7124871034	0.06341929061	0.5936224447	0.4673887722
	0.1890152149	0.03088024665	0.04551611783	0.04357667949	0.9905779073
	0.5164245302	0.0003638662368	0.007813756653	0.03643765633	0.01338850948
	0.04587165006	0.0003637818374	0.009643785753	0.9974122996	0.01986760921
	0.000363861337	0.998478514	0.9989066742	0.9988974706	0.9988637601
	0.003519868899	0.0003929569428	0.0003638687483	0.9974151043	0.9974226637
	0.9981612217	0.9889661936	0.1340120862	0.001271165545	0.0009965044009
	0.0003638652915	0.08236373875	0.01058411293	0.006723563075	0.004562270143
	0.2936278777	0.3430453071	0.305423329	0.1275951475	0.9438449723
	0.9428268013	0.0003638969087	0.0003638613387	0.0003638705843	0.0003638639488
	0.0003638766782	0.03763654011	0.9522249859	0.8088821562	0.4387691744
	0.3518052979	0.2597317795	0.2628985402	0.1113608088	0.01494411692
	0.10887784	0.05547474069	0.8623929883	0.421545485	0.5496582818
	0.0003638619512	0.01673345616	0.009283833507	0.1162422013	0.0005366986386
	0.998817582	0.999138994	0.9226126689	0.000362146708	0.0003638946625
	0.8799781371	0.0003638691171	0.009583992087	0.5956117403	0.0003648454595
	0.0003638735542	0.0003638811946	0.0003643641687	0.0003638583739	0.9987440689
	0.9990666404	0.9991934488	0.3032633223	0.1235558577	0.001142798017
	0.9922264098	0.9961714834	0.997294895	0.9690715327	0.7843066797
	0.3264016619	0.2670193394	0.001074757892	0.004085421242	0.005907225442
	0.005044838371	0.5543991584	0.3186481882	0.0342829906	0.158819894
	0.4199439006	0.0009034158124	0.02702310361	0.0003642416015	0.9990995144
	0.9987633007	0.0003638981414	0.000363866392	0.0003638919675	0.0837964543
	0.01303846436	0.07606139013	0.8371285724	0.2694386543	0.9274973948
	0.3285747	0.3041515462	0.06173684954	0.02115812778	0.007173409319
	0.2426212979	0.01600553573	0.1660077702	0.0003638669516	0.4521111221
	0.1572962739	0.9993146091	0.9993544167	0.0003596765441	0.0003622836943
	0.0003638921522	0.001221955506	0.005701897403	0.9910685459	0.0003627198444
	0.0003638831232	0.0003638839843	0.0003619584244	0.0003637177564	0.0003615277523
	0.0003637730159	0.0003629322895	0.0003622445104	0.7055025876	0.01551032881
	0.5477642147	0.2238591724	0.07473507213	0.0003638792602	0.0003638808513
	0.9989134126	0.9993381827	0.984460329	0.9748519284	0.3960491307
	0.978880925	0.9915790984	0.9984108266	0.9962114847	0.9233088135
	0.9990530386	0.9422860197	0.8337602831	0.9919985583	0.1960099455
	0.9870650328	0.005336568445	0.005666837898	0.005765214899	0.5626623814
	0.1234201461	0.008011255483	0.008033046007	0.01796940757	0.006197335914
	0.0003583936852	0.003632673158	0.0003609365164	0.0003610881438	0.9992430333
	0.9990822746	0.0003639008673	0.0003638913048	0.3917631103	0.009169511886
	0.02640692736	0.1091866495	0.7024717985	0.1775378827	0.6374886791
	0.4669712662	0.3185131383	0.009103586038	0.143054193	0.00036389611
	0.9994469224	0.9994551465	0.000359106263	0.000357104273	0.07610866769
	0.151543625	0.4110397281	0.1456358348	0.9965044876	0.0003586330906
	0.0003639217435	0.0003639089885	0.001174728615	0.000359241137	0.000359506826
	0.000358861963	0.9980756975	0.018759135	0.0478988359	0.2710808556
	0.3772763274	0.1622993445	0.8930308909	0.9925929967	0.8620573712
	0.0005731972145	0.0003639480637	0.6099319721	0.0003639343239	0.0003639384865
	0.0003639218328	0.9992115725	0.9938861353	0.9921397816	0.9980886821
	0.9961922047	0.9827035093	0.953058959	0.9979605639	0.6206613682
	0.8343090709	0.9990818026	0.9989177515	0.9980370333	0.9982235772
	0.9989983629	0.008418272508	0.006680920067	0.007192347518	0.03128672537
	0.04301897362	0.0005314655687	0.0004686735512	0.002195866111	0.009997675789
	0.0004138956656	0.0003579303175	0.0003576747696	0.9992128531	0.0003639142215
	0.9988755673	0.02011474473	0.06720528178	0.2321408006	0.1623829808
	0.5964881964	0.243058488	0.4253950305	0.008441214113	0.00827611506
	0.9993142735	0.9990371978	0.0003565708332	0.0003580966245	0.7113480557
	0.06099194307	0.9846470812	0.9880070824	0.0003569475709	0.0003572314443
	0.00284349237	0.0009682293814	0.0007369931717	0.000357321827	0.9986564198
	0.01668283019	0.04379295914	0.1157333217	0.2129630214	0.9940510591
	0.9987522065	0.0003630320713	0.0007116320152	0.0003640003632	0.2696790232
	0.3721351127	0.4316464074	0.0003601512878	0.000364210387	0.008596204379
	0.0003640454815	0.0003639907416	0.000363938175	0.998980599	0.9986330946
	0.9988201041	0.9989090957	0.9994123083	0.9416587588	0.9840353314
	0.7821538562	0.9975431115	0.4023810564	0.9981125583	0.9990508089
	0.9992391611	0.01198347745	0.01439636995	0.009004788554	0.001522398276
	0.003938257369	0.04974416253	0.0003624859353	0.0003591551635	0.0003628448123
	0.0003586163034	0.9994350584	0.06158513283	0.0282081129	0.1403338975
	0.07792540406	0.4300628067	0.01301078716	0.002501227472	0.9985809627
	0.9986864541	0.0003591824593	0.9951806574	0.7804407005	0.1604320885
	0.9958173935	0.9979664555	0.0003584075779	0.006015930194	0.007602279756
	0.9989911525	0.05004454814	0.02609090839	0.1176450966	0.2877468815
	0.9994831536	0.0004294476059	0.0003641765744	0.03943209051	0.4160364858
	0.2078264009	0.0003612715084	0.0003645087814	0.0003644204042	0.02243474475
	0.01273138861	0.0003696659432	0.0003701703093	0.1505109174	0.02676869737
	0.0003657536448	0.0005366807211	0.0003661098133	0.9977506374	0.4694240861
	0.02483739426	0.003927767909	0.0003684049802	0.05493526539	0.006087028981
	0.000364228574	0.0003640427144	0.9962952599	0.9986780017	0.997436423
	0.9989781382	0.9983585206	0.9993076509	0.9275457807	0.7541701755
	0.9869361599	0.2073007123	0.997638784	0.9978669616	0.02757379044
	0.02776692413	0.00128432063	0.0004502615424	0.0004185926854	0.0003624409168
	0.0003614080849	0.0003629520586	0.0003612652415	0.9988954149	0.06658863724
	0.001610316436	0.006748604956	0.4103968143	0.4810832041	0.9961627345
	0.9528378263	0.999272995	0.9995007271	0.3752962902	0.9994828517
	0.7623791023	0.5927196126	0.07725712807	0.1544201157	0.0734686816
	0.06502405657	0.2922748021	0.9994289322	0.0003640403802	0.0003648515221
	0.03540084125	0.0003622227773	0.0003653828594	0.0003682738295	0.0003730645999
	0.0003703092556	0.0007296551471	0.1583922405	0.002260667733	0.01516158295
	0.0003668537497	0.04532176796	0.9934619295	0.9941586446	0.5168265728
