961	
	0.3561942638	0.36489642	0.375326382	0.3895050606	0.3809516199
	0.0005398507879	0.000383128778	0.0003550276336	0.9421241553	0.4529755044
	0.01165945454	0.008102110053	0.003760935787	0.002132493276	0.001629382747
	0.0014109413	0.00800946008	0.3557205058	0.4530583886	0.4567315109
	0.5441548155	0.5858889911	0.5066869586	0.4878491371	0.4713738538
	0.4531578053	0.4362541458	0.4235063601	0.4153376631	0.4106556801
	0.4078947767	0.4059638995	0.4044819034	0.4037967381	0.4064497087
	0.3981516917	0.3852613897	0.3710166836	0.0003661302888	0.0003821643161
	0.9916170829	0.9721998641	0.01854534466	0.01321968646	0.005424252609
	0.002567078078	0.001020467267	0.0009938470921	0.003733461161	0.3091351418
	0.4337583473	0.5309663347	0.6408956	0.6238529221	0.6106785924
	0.5955777329	0.5767957153	0.5565995572	0.5364530541	0.5181675217
	0.5026417777	0.4900416471	0.480419353	0.4737694107	0.4696204818
	0.4662866656	0.4589310046	0.4450690291	0.4280323218	0.396877607
	0.0003946498729	0.0004518175122	0.0007999288624	0.986903566	0.3007536901
	0.2699860548	0.4056458209	0.09605597022	0.001116274715	0.0009647041377
	0.003114997943	0.3228135602	0.5100706747	0.6820144881	0.7126759201
	0.7009233865	0.688191577	0.6709208527	0.6510861312	0.6295841849
	0.6080965937	0.5885306847	0.5723275794	0.5602260023	0.552197927
	0.5474196428	0.5440569007	0.539165759	0.5303275448	0.5146063967
	0.4957334065	0.4701111429	0.0006354131562	0.000566696641	0.0005791840207
	0.9615664659	0.9393213736	0.9354294945	0.9286296017	0.7052050362
	0.001027159037	0.0008248876758	0.004913237712	0.3388484098	0.7049282333
	0.764411303	0.752069065	0.740839419	0.725892814	0.7085853515
	0.6894131297	0.6695562023	0.6507511507	0.6347179765	0.6225661509
	0.6145279402	0.610080199	0.6082689187	0.6079372089	0.6079800147
	0.6056888636	0.5962613515	0.5852726718	0.5438065242	0.4420456033
	0.0006653886178	0.0007260105807	0.1281205239	0.6136389629	0.01226422383
	0.1062334212	0.9553657387	0.0008346709342	0.000858719598	0.01376562753
	0.7095564847	0.7824171627	0.767163823	0.7540567695	0.7404886265
	0.7273177008	0.7133665703	0.6982787605	0.6829721948	0.6689372328
	0.6574262698	0.6490327725	0.6437713514	0.6414867878	0.6422222906
	0.6461846185	0.6532029645	0.6619300598	0.6695450404	0.6693924781
	0.6480621507	0.5517093311	0.0007823078569	0.0008767489952	0.002011595992
	0.003369316576	0.01112110887	0.9786971864	0.005153753847	0.0008554300247
	0.001622794735	0.6996210161	0.7720174383	0.7459632337	0.720675667
	0.7054316661	0.700200319	0.6972467973	0.6918790666	0.6835748098
	0.6737446308	0.6640149708	0.6554955384	0.6487400631	0.6440744007
	0.6419500244	0.6430623852	0.6483430299	0.6591860125	0.675702711
	0.6964092146	0.7167024095	0.7751446746	0.7490112269	0.001327977017
	0.00158931186	0.002046705232	0.003861052274	0.06046758655	0.9923465782
	0.001040173143	0.001136548905	0.6832612572	0.7403198356	0.6821096266
	0.6145426937	0.590421215	0.6054050704	0.6286369493	0.6443059162
	0.6501878377	0.6489701137	0.6438395367	0.6371434937	0.630285764
	0.6240399466	0.6189252699	0.6154984695	0.6146055889	0.6174906652
	0.624822402	0.6339723788	0.6451880647	0.6823854036	0.8064372769
	0.8890066747	0.8391471137	0.04190244317	0.007676893145	0.01512915456
	0.9874101458	0.001292799367	0.0011430051	0.6704856728	0.7023276028
	0.5769381686	0.4124368653	0.3708992004	0.423354585	0.4954688077
	0.5505146382	0.5825234638	0.5972888479	0.6015645111	0.6002479237
	0.5963009835	0.5912737556	0.5859121548	0.5807159181	0.5763316966
	0.5734410923	0.5716980272	0.5681978936	0.5607546535	0.559962464
	0.5999348838	0.7367353551	0.808793897	0.8524798623	0.2037894807
	0.09579990594	0.997264916	0.001389161448	0.001254561767	0.666034577
	0.6773628111	0.4667401755	0.2013915227	0.1541924373	0.2172025088
	0.3235758824	0.4224479595	0.4896703699	0.5280636835	0.5474465842
	0.5558850026	0.5583967268	0.5575805348	0.5546221685	0.5502539133
	0.5453538482	0.5408478635	0.5368262919	0.5316471068	0.5236244734
	0.5175390222	0.5268370543	0.5543014484	0.5875254394	0.6313601467
	0.5281922117	0.7716267436	0.9902478771	0.001632212859	0.001478535096
	0.6665798192	0.6728635591	0.4043624742	0.09632024485	0.0571082716
	0.09275821829	0.1819909049	0.2962924952	0.3920866805	0.4558654304
	0.4941222089	0.5161238551	0.5283885972	0.5343865261	0.5357277739
	0.5334709953	0.528895903	0.523552846	0.518821404	0.5155088832
	0.513791669	0.5131151667	0.5113132307	0.4969857333	0.4932144988
	0.5286032897	0.6393765197	0.8873033303	0.9781543251	0.001889688381
	0.001703920641	0.6660458752	0.6790548527	0.4052147731	0.06485885212
	0.02752545007	0.0419216332	0.09944159638	0.2027590459	0.310739581
	0.3940846787	0.4509636625	0.4883555359	0.5125376829	0.5271177572
	0.5339337527	0.5343980915	0.5302088385	0.5234546262	0.5165704563
	0.5123210328	0.5128568543	0.5164030073	0.5133648752	0.5012111026
	0.5230922749	0.6091196151	0.7791334216	0.922519343	0.93877665
	0.002148242137	0.001939890033	0.6610168658	0.6823025843	0.4470494847
	0.06204558954	0.01699471639	0.02192432278	0.05683913551	0.1441749678
	0.2548942966	0.3503891325	0.4225335646	0.4747169669	0.5110687828
	0.5343856784	0.5466434667	0.5498520991	0.5463058935	0.5385725132
	0.5297007154	0.5233972884	0.5229036629	0.5276049923	0.5328645551
	0.555454511	0.6275407167	0.7418345317	0.8607920753	0.9223232727
	0.7726943868	0.002478425732	0.002218103722	0.651419965	0.6763884323
	0.4984069956	0.07640832755	0.01245794826	0.01335677014	0.03454740697
	0.1099660907	0.2230636929	0.3265761614	0.4098003951	0.4741597439
	0.5206938028	0.5509251159	0.5673297427	0.5730058024	0.5710931216
	0.5646188964	0.5569909192	0.5524479327	0.5550916091	0.5661340085
	0.5893686551	0.6448558727	0.7358146838	0.8267534048	0.8836855188
	0.8625270078	0.1875463759	0.002946036035	0.002568268204	0.6387425291
	0.6615908681	0.5391956887	0.1121298377	0.01054833592	0.009180536401
	0.02220711625	0.09062668901	0.2105588826	0.3210571597	0.4114318786
	0.4837326341	0.5363567421	0.5701785544	0.5889400089	0.5971556912
	0.5987842217	0.5971798537	0.5959511402	0.5996944338	0.6130313063
	0.638502064	0.6806020424	0.7421970535	0.8074742271	0.8510698589
	0.8365730413	0.460140571	0.02511826366	0.003694377085	0.003101478119
	0.6245957423	0.640611312	0.5637665325	0.1755267811	0.01021518589
	0.006753056974	0.0146710075	0.07918857216	0.213163326	0.3311313446
	0.4246922263	0.4992928463	0.5525081051	0.5862201571	0.6059673394
	0.6173611622	0.6247040551	0.6313566296	0.640813195	0.6573457127
	0.6847504646	0.7242494124	0.7721781744	0.8129965715	0.8233514255
	0.7685910435	0.4437151839	0.04760256327	0.01071311801	0.005304206483
	0.004480808103	0.6101247176	0.6163560625	0.5742726341	0.2611923268
	0.01147865036	0.005085618889	0.009566813788	0.06999544149	0.2271260906
	0.3536455103	0.4458252288	0.5162344432	0.5644936075	0.5952038467
	0.6153386091	0.6306020133	0.6448756189	0.661057795	0.6819415575
	0.710280256	0.7474141311	0.7909476846	0.830424964	0.8416692218
	0.7612289239	0.3715603122	0.04685887694	0.01681335482	0.008775591749
	0.007711711253	0.009384370303	0.5959189578	0.5909365177	0.5744744454
	0.3518256786	0.01552537199	0.003874816826	0.006114690638	0.05884664409
	0.2487247816	0.3846671734	0.4702163621	0.5303279852	0.5695787505
	0.595835004	0.6162694374	0.635440621	0.6561018668	0.6803279949
	0.7098234779	0.7453376017	0.7856928808	0.8261982095	0.8556476617
	0.8481876887	0.6947480045	0.1754230494	0.02841288601	0.01536155714
	0.01215989378	0.01426205793	0.03596535416	0.5823064647	0.5653894716
	0.5675505341	0.4297212741	0.02654047942	0.003122396703	0.00409535618
	0.04458499332	0.2749663073	0.4194858514	0.4930342184	0.5385689052
	0.5671258274	0.5888141514	0.6095055002	0.6316778348	0.6565893938
	0.6854979452	0.7193044484	0.7574710369	0.7974750255	0.8343586011
	0.8589314347	0.8497271677	0.7190434878	0.2585592256	0.04334943711
	0.02802313405	0.03279041181	0.05962005699	0.1967214947	0.5697867685
	0.5401237805	0.5555543694	0.4852252988	0.05802069245	0.002796524374
	0.003094789304	0.02958164288	0.3045479137	0.4534096351	0.5103492132
	0.53959793	0.5579699228	0.5758119508	0.5965219863	0.6201185926
	0.6463886515	0.6760560272	0.7098971487	0.7472706183	0.7855723204
	0.8205187874	0.8453025655	0.8455127283	0.7785891626	0.5250721093
	0.2243414795	0.176333349	0.249621928	0.3933961576	0.4952202839
	0.559370832	0.5159732692	0.539215702	0.5189530102	0.1430259196
	0.002842483941	0.002645841624	0.0172533269	0.3372604268	0.4825463557
	0.5197152576	0.533288261	0.5434664183	0.5586159391	0.5790196218
	0.6024004105	0.6274259138	0.6545381369	0.6847739558	0.71823568
	0.7533397701	0.7870758539	0.8147587049	0.8276616516	0.8099125198
	0.7399018839	0.6496371968	0.6442030632	0.7077544562	0.7629576073
	0.685278222	0.5527438131	0.4954404241	0.5187549222	0.5363496869
	0.2970509348	0.003388355923	0.002406358857	0.009269953342	0.373263636
	0.503942292	0.5197198787	0.5199787802	0.5248705941	0.538703924
	0.5585589349	0.58057716	0.6029520238	0.6258835477	0.6503194792
	0.6769800279	0.7058331365	0.7358770273	0.7646022797	0.7866753826
	0.7945707427	0.7851597116	0.7726973833	0.7803181363	0.8009701927
	0.8207766427	0.7356957577	0.5523483172	0.4831935593	0.4958473113
	0.535041666	0.4436328516	0.005034657513	0.002049027066	0.004783661373
	0.4124703505	0.5145596265	0.5094325403	0.5006290203	0.5036086062
	0.5173102168	0.5363092032	0.556426182	0.5761491427	0.595337567
	0.6140861471	0.6326754028	0.651916377	0.672969112	0.6961202288
	0.7189555152	0.7363804495	0.7447457249	0.7476998012	0.7536278502
	0.7637201912	0.774937772	0.7148183231	0.5627274612	0.4873440723
	0.4843912962	0.5114176091	0.5356882948	0.01066761135	0.001625736506
	0.002558761705	0.4542480731	0.5116763443	0.4898231961	0.4786655342
	0.4820198928	0.4953177561	0.512288228	0.5298004215	0.54725173
	0.5643421868	0.5802134935	0.593939679	0.6054332396	0.6158677623
	0.6268826851	0.6386741592	0.6487296967	0.6535517917	0.6531306397
	0.6530092286	0.6589654255	0.6695502179	0.6589427174	0.5944233483
	0.5317117258	0.524761719	0.5229301722	0.53856063	0.06576811458
	0.001195990825	0.001658483208	0.5037155606	0.5004160283	0.4711530448
	0.4592831388	0.4607212155	0.4703707069	0.4835585263	0.4985106764
	0.5152996905	0.5337409212	0.5528024802	0.5706596486	0.584678487
	0.5918045912	0.5895837251	0.5773739819	0.5573179462	0.5346358886
	0.5161582666	0.5069150456	0.5078529618	0.526830114	0.59131459
	0.6223337678	0.6116357835	0.6128585485	0.6136563628	0.6076184236
	0.6667019549	0.001862141446	0.001478323392	0.6549026363	0.5673127157
	0.5594161185	0.5503096041	0.5461942721	0.5465129192	0.5493760495
	0.5538130104	0.5603982013	0.569736439	0.5814091887	0.5935630714
	0.6030911149	0.606402128	0.6004529057	0.5839586916	0.5590033431
	0.532146314	0.5122075419	0.5043201168	0.5061530536	0.5118155866
	0.5597064536	
