961	
	0.3921436577	0.3561031128	0.316342348	0.2743993649	0.2329194017
	0.196055856	0.1503339066	0.05968827804	0.02623317899	0.009906796635
	0.00982216549	0.00988307615	0.01449424074	0.03694953328	0.09256128094
	0.1284627641	0.9162254757	0.0244299577	0.009643766312	0.02381950352
	0.7094415231	0.8316905498	0.8232958535	0.80968057	0.7903603447
	0.7672736434	0.741369554	0.7131670271	0.6832223323	0.6520673961
	0.6194983751	0.5844421462	0.5456588522	0.5029667725	0.4584398413
	0.4128204478	0.3725598457	0.3384103228	0.3036585871	0.2701551342
	0.212547805	0.1206633007	0.04316160832	0.0249130176	0.02610178219
	0.08135589637	0.1068220933	0.8832211045	0.9000524278	0.009609919715
	0.009747189008	0.8346855944	0.8833178257	0.8707497735	0.8643791171
	0.8534664084	0.8300617744	0.8044261071	0.7760701305	0.7463802472
	0.7171976017	0.6898796116	0.6641542958	0.638532346	0.6125714439
	0.58764773	0.5659690316	0.5478840517	0.5350050036	0.5250558688
	0.5167121049	0.5057013981	0.4668825251	0.4494134481	0.8283373223
	0.1181920116	0.1083470293	0.1170801708	0.1261510075	0.9187141118
	0.009787313035	0.009747740641	0.7301557136	0.8779171441	0.8554774065
	0.8529042696	0.8605896019	0.8466300781	0.8155842545	0.7788656601
	0.7428364784	0.7124720722	0.6891905162	0.67276379	0.6604222358
	0.6492544308	0.6402992195	0.6334661454	0.6362304151	0.6457257151
	0.6697468968	0.6931259786	0.7172625788	0.733497177	0.745118635
	0.7517205475	0.6207921775	0.1270717476	0.1314775891	0.5066898037
	0.9456300551	0.01008797284	0.009795795965	0.1754541142	0.3032966338
	0.3360731984	0.3986154125	0.5388828008	0.6498720567	0.698098844
	0.681830461	0.6547661733	0.6183280036	0.5979214877	0.5879763136
	0.5907606673	0.6067723354	0.6179043306	0.6212497849	0.6250848305
	0.6352749936	0.6652428423	0.7076659115	0.7409104366	0.7828078017
	0.8386549166	0.8428104474	0.8219944729	0.6542682896	0.2748739124
	0.9013626674	0.9263036915	0.01173494181	0.01065888417	0.110390227
	0.0969460058	0.09637682731	0.09618686734	0.1007679781	0.1157216436
	0.1915541854	0.3329072367	0.411177566	0.4240984868	0.4163878379
	0.4162936925	0.4239074549	0.4594331422	0.503123286	0.5186528189
	0.5276999909	0.544178516	0.5636507885	0.5717739548	0.5149337973
	0.46885673	0.4757495816	0.5781294206	0.7925324611	0.7505739694
	0.7208709954	0.8943574522	0.9090227611	0.01243859141	0.01191815631
	0.100696525	0.08958634545	0.08610799107	0.08655267684	0.08962910287
	0.09101879034	0.09651952724	0.1061067719	0.1406828022	0.2246648115
	0.2518145739	0.2650905291	0.2717179523	0.2894530513	0.3087850675
	0.2512239168	0.2283469454	0.2678642137	0.369835129	0.535196655
	0.6114369214	0.5296523884	0.4043913516	0.2118915158	0.2900141952
	0.6907643517	0.8601711528	0.8917844491	0.8990361573	0.01282391527
	0.01242683539	0.08748390585	0.06781693651	0.07713570826	0.08661850826
	0.0983314901	0.09906277536	0.09570600561	0.09722773786	0.1012126812
	0.1069442214	0.1396821995	0.2076891905	0.2071346455	0.1652410048
	0.1369073165	0.1312910729	0.1280639329	0.1335029504	0.1658123218
	0.275159559	0.483499036	0.6025459568	0.61211993	0.5849280501
	0.4757503891	0.806102607	0.8821223795	0.8909499495	0.8896448091
	0.01325721894	0.01293534624	0.1339422382	0.08491478781	0.08294254499
	0.08309743502	0.08745490851	0.09997984591	0.1011230515	0.1021888717
	0.101795315	0.10223569	0.1041395722	0.1047072324	0.1070336152
	0.1071564262	0.1073927582	0.1082272853	0.1108249796	0.1180921807
	0.1334016689	0.1736312548	0.2293569177	0.3478941059	0.547537159
	0.6978681601	0.8346416869	0.8820136699	0.8883582573	0.8873794604
	0.7526454098	0.01308262265	0.01305125562	0.2910678716	0.2976238935
	0.2572783047	0.1750836502	0.1001549146	0.09465248397	0.102442417
	0.10405266	0.1039014757	0.103952974	0.1027488135	0.1011375861
	0.09957356668	0.1005575715	0.1033697845	0.1062263182	0.1098349844
	0.1188852552	0.1412138478	0.173224109	0.2246420552	0.3764019052
	0.6669371089	0.8480415495	0.8712424324	0.8815497565	0.8795184567
	0.80516144	0.09544453616	0.01542186278	0.01238813045	0.3674563948
	0.565853686	0.5758532416	0.4748013275	0.2194615218	0.1130159896
	0.1077024782	0.1077294869	0.1065262763	0.1056605286	0.1044427644
	0.1042086524	0.1054113189	0.1079001189	0.1112725554	0.1177037914
	0.1344271788	0.1624701865	0.2071094627	0.3033985727	0.4458200859
	0.6963257848	0.8555565026	0.870663404	0.8768435385	0.8757352275
	0.8274865729	0.1804745281	0.07923864869	0.03813333709	0.01719016299
	0.2889566249	0.5325735756	0.5820125776	0.3407995437	0.1228011475
	0.1264233011	0.1222078349	0.1151569391	0.1110171785	0.108337405
	0.106689445	0.1069416111	0.134176541	0.16498083	0.1892772531
	0.1999715977	0.2238627204	0.301081122	0.4318284582	0.6467985568
	0.7908192287	0.8608615575	0.8667232577	0.8691641719	0.8622612849
	0.8214012146	0.3010824303	0.1038800518	0.07959841793	0.06099524474
	0.06678949654	0.1738213116	0.338396045	0.500183608	0.1512685469
	0.1236350538	0.1280531597	0.1269133005	0.1218554777	0.1176970675
	0.1132908449	0.1109414199	0.1133007293	0.1377308272	0.1533026097
	0.1627214843	0.1794099861	0.2291562753	0.3437539187	0.5359642744
	0.7147025221	0.843894482	0.8522996824	0.8507975714	0.8394519167
	0.7838969416	0.306701275	0.1073579349	0.09395562157	0.08520785823
	0.07979346537	0.08947390509	0.122164755	0.1768190219	0.5036278937
	0.1241309705	0.1227977445	0.1278232509	0.1267607655	0.1240575297
	0.1218061389	0.1186129673	0.1161302658	0.1491419398	0.1963339129
	0.2111543294	0.2316180599	0.2637572931	0.324559667	0.4353198797
	0.591730576	0.7239268373	0.7803121279	0.8112782548	0.8010817826
	0.7146840129	0.1739596186	0.1052791925	0.09482614395	0.08829827974
	0.08625841074	0.08953060005	0.09928399359	0.1125082221	0.1209740239
	0.5953841247	0.1245172231	0.1184987923	0.1214358707	0.1259724698
	0.12763977	0.1227912451	0.1178118388	0.1692552164	0.3746113592
	0.4109559952	0.3190067724	0.3274928696	0.3816664845	0.4668092079
	0.5872587905	0.7147204278	0.7945969535	0.8051602097	0.7461613299
	0.5153960347	0.1101884869	0.1023801632	0.0980971365	0.08781080277
	0.08338302145	0.08895128983	0.09319292087	0.1032469326	0.1120629777
	0.1126579178	0.6658492104	0.1419881858	0.110198328	0.1138183874
	0.1176169138	0.1229120505	0.1244890838	0.128189322	0.3443678591
	0.6064849845	0.5970232345	0.467418798	0.4072399848	0.4591858396
	0.5521971298	0.6667745227	0.7683594167	0.8206885331	0.7917048105
	0.3381040677	0.1062101377	0.09804424405	0.09311028553	0.0928304855
	0.09561275398	0.0956771315	0.0993584995	0.1034710277	0.1133902203
	0.114631413	0.1143473575	0.6444400373	0.1667368322	0.09287187287
	0.09917359084	0.1134266533	0.1162624748	0.1185586489	0.2493235046
	0.5138733651	0.57166095	0.6344931655	0.5755498935	0.4858460758
	0.5189869759	0.6039798851	0.6985114205	0.7758577702	0.8145529991
	0.7783713947	0.360262351	0.1065085473	0.1011768904	0.09841774603
	0.1030960163	0.1060062845	0.111085871	0.3299545671	0.4884593785
	0.2725491447	0.1156946348	0.1166929157	0.5222181766	0.1724528805
	0.07191294131	0.07065981668	0.09332476076	0.1173147142	0.1387904869
	0.3711146547	0.4843732742	0.4632298342	0.4863144888	0.570246364
	0.5834422972	0.5786615733	0.6393896842	0.7060425195	0.760526609
	0.7938267869	0.7808323776	0.6052089088	0.1794624921	0.1229470857
	0.2257910108	0.6981273847	0.8474911292	0.8696014503	0.8521715212
	0.8276972815	0.5099272139	0.1159740983	0.1176443008	0.3824930992
	0.2315549117	0.05765578592	0.04667524147	0.07112833631	0.1114784048
	0.2463132654	0.3230275042	0.3161529604	0.334205482	0.3869230832
	0.5340503687	0.6489628494	0.6268782746	0.6564847654	0.7085100917
	0.7462496987	0.7801893171	0.7996465648	0.7881060609	0.7527927162
	0.7900937631	0.8614815315	0.8724073397	0.8630534379	0.8479116031
	0.8314033135	0.8265607444	0.5807767628	0.1183716994	0.118030468
	0.3317341527	0.2577242702	0.04504619727	0.02464637449	0.05323135339
	0.159572679	0.3179163233	0.2811179535	0.2816504712	0.3545535348
	0.4960908744	0.6486599084	0.7210998706	0.712673924	0.6513223286
	0.6931126725	0.741748046	0.7787520685	0.8090762123	0.8261510455
	0.8297723096	0.8286135479	0.8244215	0.8044363992	0.7642532767
	0.7263010787	0.6949621351	0.7010627116	0.4981490301	0.1186964789
	0.124155181	0.3326875634	0.3588861992	0.03027273038	0.01068319121
	0.03050974422	0.4101588651	0.3400386899	0.2930641331	0.3200870052
	0.4139869442	0.5758565259	0.7583158725	0.7726459412	0.7793151931
	0.7705077377	0.7345765213	0.7728954482	0.7976517222	0.8026714874
	0.7935951427	0.7702704531	0.73030583	0.672483587	0.6025346028
	0.5305784707	0.478440275	0.4467133027	0.429381476	0.3544559584
	0.1177296621	0.1231847523	0.3839921126	0.2880898232	0.072452064
	0.02032411406	0.03078844174	0.7546316409	0.3340811593	0.2955345563
	0.2977980451	0.3220195729	0.3764447169	0.4869389744	0.5600768525
	0.5894543058	0.6293622274	0.5895836603	0.5628220881	0.5755516615
	0.5526064537	0.4956433571	0.4226405761	0.3622113654	0.324500897
	0.2997649498	0.2813926474	0.2617033917	0.2505563807	0.2373357417
	0.2391201649	
