961	
	0.4152313499	0.4204370226	0.4387716353	0.5659671357	0.6186220877
	0.6027053672	0.5635164236	0.09145309299	0.01619363382	0.04354324298
	0.3619160854	0.7632566491	0.7581834434	0.7103939825	0.8638076811
	0.9463739845	0.9198939708	0.261336396	0.02038246672	0.01480939311
	0.02478589153	0.0008941087426	0.001242375179	0.1759716348	0.6924791531
	0.5106344777	0.415803939	0.3962356281	0.3979527986	0.4035688682
	0.409684429	0.4138936098	0.4195721796	0.4385700515	0.5663110621
	0.6088485637	0.572132272	0.5834687715	0.1022578582	0.007332360905
	0.01543456345	0.5035293183	0.8573391725	0.55771604	0.1632556861
	0.2532054689	0.8435286217	0.9620452635	0.9102116892	0.05709469449
	0.007117091311	0.007305820591	0.01222316743	0.001796325884	0.006192744292
	0.4462088635	0.5994511598	0.4572701713	0.4119252981	0.4061557117
	0.4092292814	0.4140608596	0.4173985992	0.422811333	0.4409551126
	0.5670960301	0.6002057608	0.5436007299	0.5805363945	0.192372587
	0.004835301917	0.007165170304	0.6657274993	0.8968801157	0.2380932836
	0.05082917846	0.04436174698	0.1951513172	0.8986005936	0.9716220027
	0.8683446631	0.01073118693	0.00349568035	0.005911945254	0.01338701641
	0.02364784129	0.3850830218	0.6481406165	0.5243063407	0.4457119438
	0.4251767213	0.4204705803	0.4241581149	0.4270166108	0.4316398709
	0.4475994169	0.5689006899	0.5905857613	0.5166769677	0.559350232
	0.3390230544	0.004702590551	0.004312009631	0.4574464438	0.9014784298
	0.07766363983	0.02814972932	0.009218661229	0.01924028776	0.4190013726
	0.9521497659	0.9734529201	0.7383789791	0.00466386617	0.002775537637
	0.006457397183	0.04485559926	0.4608682968	0.6214766861	0.5496276497
	0.4730354453	0.4434181412	0.4312856018	0.440468151	0.4444875179
	0.4487135845	0.4614642633	0.5729037977	0.5807046937	0.4919826104
	0.5323919375	0.4656925893	0.007394553488	0.003222910643	0.0343727402
	0.9332003021	0.1003179214	0.01105246874	0.003225236789	0.002591812121
	0.03299653961	0.8068955074	0.9677807809	0.9697824107	0.3791926431
	0.003937069829	0.003287068997	0.01199486329	0.2083680664	0.5046836839
	0.5209279376	0.4794770243	0.4575255823	0.4604402952	0.4670676492
	0.4723621756	0.4774698349	0.4870714776	0.5810917486	0.5721380939
	0.4702214656	0.4965591703	0.5083432958	0.03374240641	0.003178524624
	0.006415987545	0.8417063245	0.6733684533	0.04631595988	0.002718755935
	0.001140910506	0.001714539328	0.2665441598	0.8956510997	0.9709086329
	0.957139376	0.1381305236	0.005328862448	0.007417264607	0.04199920066
	0.3358809326	0.5036545272	0.5014958735	0.4958392258	0.5014591001
	0.509297262	0.5163613676	0.523240834	0.5301002326	0.5962398005
	0.5653455216	0.4533069839	0.4644471003	0.4917892143	0.237154413
	0.004418777601	0.003577886404	0.2019847792	0.8100132754	0.6789618179
	0.06577230578	0.001030035535	0.0005942464071	0.002659703152	0.6709040793
	0.9071514509	0.9697021006	0.9365622533	0.1076914482	0.02154239339
	0.03958955169	0.3421228222	0.5896309113	0.5938900213	0.5836697941
	0.5812026536	0.5823206756	0.5844655695	0.5888485695	0.5933335989
	0.6204679613	0.5606449433	0.4418671636	0.4433417174	0.4601889813
	0.4135955354	0.01445607861	0.00361133134	0.01479136011	0.463815282
	0.7705578575	0.829029662	0.432813901	0.0004773035219	0.0004010436819
	0.02143985912	0.6246531697	0.8858815558	0.9609733716	0.9398376358
	0.5174186931	0.4551101455	0.7231542854	0.7608669883	0.7323385273
	0.7039387588	0.6859081796	0.6741886492	0.6670356476	0.6648443946
	0.6670584112	0.6531480108	0.5581926793	0.4355730072	0.4313194164
	0.4353437397	0.4259193034	0.1989911928	0.006180774925	0.006059098547
	0.1084043924	0.4291151115	0.6871719968	0.7980644628	0.7276706429
	0.0003639963095	0.0003416755066	0.3565435398	0.5519104756	0.839197558
	0.9317125731	0.9328730003	0.9008537645	0.8829347797	0.8609199193
	0.8300041279	0.8000829859	0.7722346038	0.7526992477	0.7388294144
	0.731065893	0.7317895656	0.6879345035	0.5583855858	0.4351162909
	0.4285787693	0.4257828479	0.4152781577	0.3579395317	0.05853079533
	0.007654160692	0.01805574158	0.1981607074	0.4017961509	0.5961786038
	0.7051263622	0.6655434395	0.0003242205553	0.0003126360849	0.3305335434
	0.5197488895	0.7761824284	0.8729566138	0.895849029	0.8922427593
	0.8783453845	0.8587623611	0.8363810202	0.8145511447	0.7959963859
	0.7813993436	0.7716476288	0.7710956867	0.7141139298	0.5610967818
	0.4404154433	0.4342100616	0.429220573	0.4171995239	0.3884762007
	0.2876819275	0.03939562189	0.02206926195	0.0774829022	0.2614930128
	0.4237870634	0.5475994142	0.6306165466	0.6229366409	0.0003001858852
	0.0002873979561	0.3361942623	0.5348063754	0.7083609337	0.7868670221
	0.8242416937	0.8374574463	0.8364224679	0.8271209138	0.8138051435
	0.8000687011	0.7882742089	0.7796726646	0.7780188764	0.7236787873
	0.5654104151	0.4499605646	0.4458289004	0.4412874072	0.4315105203
	0.4116905746	0.3733699852	0.258636329	0.07782750932	0.1090965158
	0.2283458214	0.3569244828	0.4462051462	0.513075636	0.5752065647
	0.5887681199	0.0002730369985	0.0002623945343	0.4026091416	0.5475924581
	0.6340793784	0.6967307542	0.7425053982	0.7669976492	0.7752609862
	0.7738742948	0.7681442084	0.761602677	0.7561255428	0.7533232992
	0.715182359	0.5696859522	0.4606542491	0.4592632467	0.4561346541
	0.4496856708	0.437940238	0.4180813684	0.3879159688	0.3272289106
	0.2809725734	0.3189277889	0.3702291683	0.4098525967	0.443109404
	0.484081497	0.5316078281	0.5483495064	0.0002568356734	0.0002455529436
	0.4562216471	0.5194004779	0.5683432486	0.6244512164	0.6669596694
	0.6922003133	0.7042510304	0.7084649394	0.7088628252	0.7077439224
	0.7042659642	0.6927166385	0.5724650029	0.4689449415	0.469703164
	0.4672541317	0.4627587613	0.4556107345	0.4452365842	0.4329001846
	0.4105485921	0.4510557445	0.4273783517	0.4129904062	0.408336132
	0.4183313169	0.4376163736	0.4713228036	0.5104626067	0.4711761266
	0.000254150524	0.0003325979485	0.4359157011	0.4702807404	0.5193731679
	0.5650742269	0.5989287045	0.6209721267	0.6344670627	0.6424433449
	0.6466507516	0.6439955686	0.6634946888	0.5745650524	0.4741051211
	0.4747826605	0.4701931546	0.4634796639	0.4546900117	0.443869129
	0.4327734854	0.4256936488	0.4528923064	0.4508162039	0.4277540095
	0.4178298755	0.4209647621	0.4277679028	0.4391553422	0.4633594834
	0.5371344643	0.0002938147172	0.0002289396819	0.3416121912	0.4084311331
	0.443387696	0.4827114245	0.5165283667	0.5430834205	0.5632320876
	0.5780986149	0.5882450704	0.5890323432	0.6354436228	0.5821958487
	0.4846191527	0.481277189	0.4692239287	0.4527251796	0.4324212647
	0.4095677975	0.3873431643	0.3761622014	0.408861066	0.4069048479
	0.419602967	0.430293532	0.4501763721	0.4626801092	0.4660774412
	0.4656260349	0.4883443183	0.513177854	0.0002099597489	0.0002066640805
	0.3738605111	0.4029874091	0.4283712028	0.457043453	0.4850700624
	0.5106304375	0.5320450204	0.5480634711	0.5547647313	0.6159761273
	0.6434318365	0.5868644892	0.5844539028	0.5752121893	0.5619444798
	0.5444945364	0.523371746	0.5006253608	0.4823266509	0.4852811739
	0.5296992266	0.5511563248	0.557948121	0.5727121408	0.5915616256
	0.5991571175	0.5997774552	0.5981343572	0.5762414338	0.1972310989
	0.0002316223404	0.0003468304855	0.5253036186	0.5375273457	0.5500373513
	0.5648277497	0.5799668418	0.5934650284	0.6038660725	0.6100612475
	0.6305658312	
