961	
	0.4454476427	0.4411629817	0.4372612078	0.433836278	0.430957013
	0.4288771747	0.4274686474	0.4247548888	0.4183741566	0.4148813875
	0.4171429401	0.4152051801	0.414782637	0.0003742453049	0.0004307663752
	0.9952462974	0.9520590043	0.2615924627	0.02993680477	0.003302894815
	0.001464941612	0.00075194675	0.0006657285093	0.009099599544	0.4301525945
	0.4444317811	0.5362364507	0.5729824002	0.5066077755	0.5055742607
	0.5004473804	0.4944062402	0.4879431301	0.4814467787	0.4752433242
	0.4696782779	0.4651133654	0.4615627787	0.458059442	0.4531698925
	0.4476424251	0.4430821288	0.4368701137	0.4277499108	0.4188677439
	0.0004724837379	0.0005167431838	0.0008565472811	0.9841010374	0.894818132
	0.8872749653	0.8523889628	0.03132203178	0.000669357783	0.000669434398
	0.006747252656	0.4300909677	0.5306976434	0.59699309	0.5552260068
	0.555008643	0.5491362645	0.5420152587	0.5342288216	0.5263475178
	0.5188876478	0.5122926156	0.5068447358	0.5024629922	0.4985682686
	0.494441445	0.489976442	0.4852546783	0.4792993986	0.471034738
	0.4579642049	0.4493911608	0.0006714510139	0.0004941737902	0.0005675646002
	0.8398717206	0.8740703109	0.8849399165	0.9483643358	0.9905990674
	0.0006074347499	0.0005630209107	0.006538313751	0.5232774608	0.6184765481
	0.6001605207	0.5988635872	0.5923989879	0.5846947756	0.5764134117
	0.5682326314	0.5607427345	0.5543774755	0.5493316098	0.5454969433
	0.5425334378	0.5401085072	0.537984866	0.5356904637	0.5324843476
	0.5278045664	0.5211857675	0.5145033289	0.5062605275	0.48609863
	0.0008699002216	0.0004795454037	0.3614949747	0.2338185139	0.06196094562
	0.03567980533	0.9586604572	0.0006806663189	0.0006907791836	0.006925481842
	0.6346630111	0.6358297099	0.632361495	0.6253644236	0.6171899155
	0.6087709103	0.6008714602	0.5940716323	0.588720319	0.5849162026
	0.5825316767	0.5813258498	0.5810772302	0.5815156208	0.5821341146
	0.5823836369	0.5820097122	0.5812824109	0.5817349674	0.5828492872
	0.5758576932	0.5471967198	0.0007340012923	0.0008930721226	0.001613522999
	0.00170645182	0.006140056106	0.01313127687	0.9950840008	0.0007347077466
	0.001033563227	0.6430217134	0.6571865252	0.6513318488	0.6434502112
	0.6343901404	0.6255877928	0.6179496007	0.6119685202	0.607802621
	0.6053845902	0.6045043438	0.6049016711	0.6063346456	0.608536378
	0.6111890349	0.6141659751	0.6178406321	0.6233855699	0.6330041961
	0.6476300015	0.6633428721	0.6839628765	0.7009045196	0.001320451015
	0.001546092243	0.001553166145	0.003291927343	0.006707430838	0.9317270263
	0.001344969943	0.001236464069	0.6425774016	0.6617230735	0.6535073702
	0.6435654955	0.6325644388	0.6227058489	0.6150407503	0.6098039347
	0.6067691087	0.6055496388	0.6057406589	0.6069667571	0.6088999266
	0.6112629957	0.6139064673	0.6170403651	0.6214656287	0.6287083298
	0.6408620975	0.6593425498	0.6837980495	0.7170029329	0.7740355975
	0.8429553505	0.6767184202	0.2702562272	0.2252112593	0.2441269321
	0.9837700493	0.001289016638	0.00121102053	0.6348632553	0.6504417319
	0.6386937127	0.6235214451	0.6084300445	0.5969598879	0.5895993246
	0.5857004754	0.5843586484	0.5846668643	0.5858872818	0.5874534737
	0.5889171552	0.5899571326	0.5904894194	0.5908459367	0.5918794764
	0.5948791471	0.6011521178	0.6112316917	0.6248194464	0.643398742
	0.67229945	0.7141381185	0.7979074264	0.8189113767	0.7105622867
	0.7771263732	0.9827709807	0.00149156666	0.001301024057	0.6236995792
	0.6283274894	0.609120008	0.5820845073	0.5585321176	0.5454803512
	0.5405184483	0.5402130015	0.5425714567	0.5460773226	0.5495569062
	0.5522154608	0.5535105136	0.5531134569	0.5510094565	0.5476209764
	0.5438100025	0.5406629303	0.5390053006	0.5388326946	0.5394220398
	0.5404360817	0.5423886878	0.5427726979	0.5353838732	0.5608412678
	0.6050468448	0.8136613052	0.971909022	0.001748305266	0.00155940364
	0.6133932511	0.603234338	0.5698544173	0.5194070313	0.4799318389
	0.4662452827	0.4686473292	0.4765904107	0.4862332873	0.4960627209
	0.5045883015	0.5107485497	0.5139474294	0.5139463325	0.510916526
	0.5055178042	0.4988524652	0.4922458058	0.4868893036	0.4835613064
	0.4828097744	0.4854461592	0.4925990178	0.5053781437	0.5256046333
	0.5763633582	0.6995172321	0.8744818398	0.9495459781	0.001925929495
	0.001777481257	0.6066223633	0.5830781606	0.529194191	0.4386227317
	0.3751897107	0.3627254079	0.3768935238	0.3992465496	0.4213494237
	0.4415893004	0.4589181503	0.4720641493	0.4803346334	0.4836290393
	0.4824071279	0.4776861951	0.470948216	0.4639510531	0.4585106725
	0.4563974611	0.4594650708	0.4697776247	0.4895270693	0.5215293748
	0.5718602448	0.6583286854	0.7868269466	0.8928880469	0.8591737009
	0.002076782618	0.001932168042	0.6033041296	0.5723371002	0.4984773809
	0.3530041984	0.256096632	0.2462722983	0.2752088967	0.3146391509
	0.3536075526	0.38841232	0.4183071706	0.441861552	0.4581596557
	0.4672400204	0.4699535581	0.4677756459	0.4626104836	0.456622892
	0.4521300351	0.4515894622	0.4576787298	0.4733750633	0.5022966254
	0.5496566306	0.6236871808	0.7312379729	0.8388097474	0.8875997231
	0.6493694737	0.002300168366	0.002091212978	0.6011421447	0.5693531678
	0.4869201745	0.28169101	0.1494678098	0.1402602926	0.1786206614
	0.23302628	0.289429609	0.3414515275	0.3866827026	0.4230127124
	0.4490481848	0.4650329111	0.4724473399	0.4734338155	0.4704062953
	0.465908862	0.4626545644	0.4636606563	0.4724297408	0.4932891111
	0.5324495649	0.5978437569	0.6956561434	0.8045407564	0.8646677831
	0.8205048877	0.05813213844	0.002795629365	0.002349279689	0.5978265381
	0.5679388501	0.4957620519	0.2405486849	0.07786347394	0.06728031726
	0.1028041713	0.1637204078	0.2351370374	0.305072852	0.3670137753
	0.4168518068	0.4524945941	0.4747389474	0.4861772824	0.4899580167
	0.4891553695	0.4867325715	0.4858539973	0.4903384793	0.505067042
	0.5362676754	0.5918289553	0.6763102125	0.7786981579	0.8504642755
	0.8395939132	0.3284993828	0.01302775475	0.004089673021	0.00317048606
	0.5925281578	0.5623668775	0.5165445153	0.2386239971	0.04192030387
	0.02834563383	0.05403229939	0.112080174	0.1951663905	0.2828225271
	0.3612318057	0.4232467702	0.4662262806	0.4923964932	0.5061470201
	0.5119246166	0.5135561977	0.5145046387	0.5185846827	0.5308171528
	0.5578160626	0.6063922755	0.6790815496	0.7639067137	0.833175879
	0.836378402	0.4909339311	0.02983908139	0.0074278553	0.005838687584
	0.005734859699	0.5855217421	0.5506407026	0.5351235741	0.282317361
	0.02986939852	0.01216275168	0.02644949056	0.07805170898	0.1713404672
	0.2774510986	0.3698308742	0.4399295652	0.485937894	0.5127317403
	0.5269455252	0.5342117744	0.5389504928	0.5451163964	0.5572532542
	0.5813843278	0.6243611038	0.688639776	0.7629484937	0.8185003854
	0.8260461604	0.5852099645	0.06994986583	0.01309846349	0.007309223869
	0.007576338874	0.01445572493	0.5772897277	0.5342098805	0.541239586
	0.3674047971	0.03218052106	0.006755652974	0.01252122222	0.05650197239
	0.1640748705	0.2906258852	0.3910614831	0.4621917823	0.5058579269
	0.5303183715	0.5439720342	0.5528977803	0.5616054114	0.5742764297
	0.5957876147	0.6318360325	0.6862790788	0.753489787	0.8121896214
	0.8302997133	0.7302556399	0.225842231	0.03376047165	0.01222329479
	0.01096677358	0.01645023479	0.1235336125	0.5682616084	0.5155036682
	0.5340925086	0.4553229797	0.05169997731	0.005166874167	0.006842840873
	0.0409283298	0.1737754094	0.3217179698	0.4200797433	0.4838399964
	0.5205598349	0.5411998193	0.5544315997	0.5656466328	0.5787315326
	0.5975731412	0.6266257168	0.6698450585	0.7267598431	0.7865235211
	0.8273418346	0.8173506165	0.6419359828	0.1981660975	0.04450099102
	0.02636746608	0.03476666238	0.0908259866	0.3906075917	0.5588635661
	0.4959722102	0.5177465109	0.5045117863	0.1178466722	0.004827586003
	0.004902302124	0.02700107044	0.2014298357	0.3654802585	0.4497238592
	0.4993123974	0.5267277053	0.5436714778	0.5573433126	0.5714129987
	0.5885008754	0.6116497812	0.6443105381	0.688477974	0.7409771976
	0.7903675714	0.8185365977	0.79788121	0.6481441096	0.3099584427
	0.155907235	0.1491660243	0.2291497225	0.3663265725	0.5190561971
	0.5500679307	0.4770226194	0.4970899426	0.5179709333	0.2794194686
	0.005533998333	0.003900821712	0.01466980128	0.247866189	0.4118255237
	0.4729825853	0.5051527314	0.5233435188	0.5377075919	0.5527221243
	0.569824199	0.5900539036	0.6152364537	0.6476231971	0.6879644133
	0.7326682966	0.7723656338	0.7935522036	0.7781572351	0.6944667435
	0.5430566014	0.4701834941	0.5035845119	0.5585850497	0.5911813355
	0.5988382887	0.5439115399	0.4618323169	0.4761374405	0.513243576
	0.43328177	0.008192595934	0.003001427768	0.007058567656	0.3107251215
	0.4497099613	0.4846519496	0.4998865525	0.5107779008	0.5239485536
	0.540760452	0.5607010408	0.5833905516	0.6092580511	0.6392352762
	0.6734507152	0.7093376199	0.7406858613	0.7587635084	0.753953437
	0.7191453844	0.670018636	0.6489691821	0.6571283933	0.6671317959
	0.6786971284	0.6466723094	0.5430475964	0.4554327944	0.4603846039
	0.4956744986	0.5075477023	0.01849204351	0.002206960324	0.003612465585
	0.3811417691	0.4716924661	0.4819825755	0.484003685	0.4905082577
	0.5034155386	0.521693974	0.5439632978	0.5690593508	0.5960553736
	0.6242584644	0.6530149863	0.6810253175	0.7055233627	0.722226348
	0.7264045561	0.7158561143	0.6968789484	0.6821398398	0.6776218699
	0.6814065182	0.6914979024	0.6609397348	0.5510264677	0.464727386
	0.460600697	0.4735890504	0.5131157423	0.1217231584	0.001818652661
	0.002234250675	0.4440283528	0.4749729001	0.4660876434	0.4611496409
	0.4658339888	0.4779796168	0.4961104667	0.5195060235	0.5472541794
	0.5776561869	0.6083494758	0.637032456	0.6621349495	0.6827369454
	0.6977532035	0.7052310292	0.7030864095	0.6919332508	0.6771369123
	0.6666087012	0.6650228545	0.6706011475	0.6535569784	0.5738035566
	0.5025578452	0.49819047	0.4962044707	0.5059976687	0.4840372982
	0.001481832737	0.001827896932	0.4994273541	0.4624714291	0.4439860206
	0.4372417585	0.4394465269	0.4483106296	0.4642607081	0.4883268721
	0.5206674956	0.5595866066	0.6012754557	0.6406240324	0.6728476012
	0.6948502265	0.7054820573	0.7049754723	0.694512595	0.676601434
	0.6557360647	0.6377342551	0.626851179	0.6268828838	0.6354376433
	0.6146917992	0.586213767	0.5879554451	0.5901079344	0.5868516071
	0.5570285472	0.002532762515	0.00185525506	0.627986432	0.5469976577
	0.5316827417	0.5249606323	0.522933928	0.52484038	0.5315762141
	0.5440762103	0.5625448098	0.586023428	0.6123152227	0.638278141
	0.6604109048	0.6755487816	0.6815199526	0.6777764338	0.6659778496
	0.6499386097	0.6341009494	0.6214008353	0.6127675496	0.6078807409
	0.6171917874	
